contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-03-27 15:02:20+00:00,45.0,40.99,39.0,44.0,0.0,0.0,1.0,0,0.6229285754394531,True,REGULAR,USD,call
TLT270319C00070000,2026-03-30 18:22:47+00:00,70.0,16.95,14.0,19.0,0.0,0.0,9.0,11,0.27930408203124996,True,REGULAR,USD,call
TLT270319C00075000,2026-04-01 18:10:10+00:00,75.0,12.05,11.8,12.15,0.75,6.637168,47.0,89,0.13953497192382813,True,REGULAR,USD,call
TLT270319C00076000,2026-03-31 17:35:20+00:00,76.0,11.5,10.95,11.3,0.0,0.0,15.0,21,0.1378260046386719,True,REGULAR,USD,call
TLT270319C00080000,2026-03-31 17:28:10+00:00,80.0,8.33,7.9,8.1,0.0,0.0,1.0,7,0.13050185913085935,True,REGULAR,USD,call
TLT270319C00082000,2026-04-01 13:30:00+00:00,82.0,6.75,6.55,6.75,-0.32999992,-4.661016,1.0,25,0.12983047912597656,True,REGULAR,USD,call
TLT270319C00083000,2026-03-24 13:52:03+00:00,83.0,5.83,5.95,6.15,0.0,0.0,5.0,15,0.1302577209472656,True,REGULAR,USD,call
TLT270319C00084000,2026-03-30 17:37:23+00:00,84.0,5.79,5.35,5.55,0.0,0.0,2.0,23,0.12946427185058595,True,REGULAR,USD,call
TLT270319C00085000,2026-03-30 13:32:42+00:00,85.0,5.04,4.8,5.0,-0.15999985,-3.0769203,5.0,59,0.12915909912109375,True,REGULAR,USD,call
TLT270319C00086000,2026-04-01 19:38:35+00:00,86.0,4.35,4.3,4.5,-0.17000008,-3.7610636,13.0,1073,0.12928116821289062,True,REGULAR,USD,call
TLT270319C00087000,2026-04-01 19:31:53+00:00,87.0,3.85,3.8,4.0,-0.1500001,-3.7500024,2.0,136,0.12824358093261717,False,REGULAR,USD,call
TLT270319C00088000,2026-04-01 17:58:18+00:00,88.0,3.45,3.35,3.55,-0.29999995,-7.999999,11.0,348,0.12769427001953126,False,REGULAR,USD,call
TLT270319C00089000,2026-03-27 15:08:51+00:00,89.0,3.0,2.95,3.1,0.0,0.0,2.0,24,0.12604633728027342,False,REGULAR,USD,call
TLT270319C00090000,2026-04-01 20:13:27+00:00,90.0,2.66,2.64,2.72,-0.28999996,-9.830507,191.0,375,0.12537495727539064,False,REGULAR,USD,call
TLT270319C00091000,2026-04-01 16:29:57+00:00,91.0,2.41,2.27,2.34,-0.14999986,-5.8593698,327.0,3930,0.12372702453613281,False,REGULAR,USD,call
TLT270319C00092000,2026-04-01 14:29:34+00:00,92.0,2.02,1.95,2.06,-0.22000003,-9.82143,146.0,6562,0.12415426635742188,False,REGULAR,USD,call
TLT270319C00093000,2026-04-01 17:48:18+00:00,93.0,1.77,1.72,1.81,-0.14999998,-7.812499,81.0,11214,0.12458150817871094,False,REGULAR,USD,call
TLT270319C00094000,2026-03-24 14:03:12+00:00,94.0,1.7,1.45,1.59,0.0,0.0,15.0,5494,0.1251918536376953,False,REGULAR,USD,call
TLT270319C00095000,2026-04-01 18:08:05+00:00,95.0,1.31,1.3,1.39,-0.20000005,-13.245036,99.0,46,0.1256190954589844,False,REGULAR,USD,call
TLT270319C00096000,2026-03-25 13:50:37+00:00,96.0,1.5,1.09,1.23,0.0,0.0,,1,0.1267787518310547,False,REGULAR,USD,call
TLT270319C00097000,2026-03-25 19:19:20+00:00,97.0,1.29,0.96,1.09,0.0,0.0,,7,0.12799944274902342,False,REGULAR,USD,call
TLT270319C00098000,2026-04-01 15:06:11+00:00,98.0,0.93,0.87,0.97,-0.24999994,-21.186438,20.0,115,0.1294032373046875,False,REGULAR,USD,call
TLT270319C00099000,2026-03-27 14:13:00+00:00,99.0,0.95,0.74,0.87,0.0,0.0,200.0,316,0.13111220458984374,False,REGULAR,USD,call
TLT270319C00100000,2026-04-01 18:24:55+00:00,100.0,0.7,0.66,0.78,-0.120000005,-14.634147,211.0,270,0.13269910278320313,False,REGULAR,USD,call
TLT270319C00105000,2026-04-01 17:07:37+00:00,105.0,0.45,0.41,0.51,-0.09000003,-16.666674,2.0,275,0.14417359741210936,False,REGULAR,USD,call
TLT270319C00110000,2026-03-31 13:30:03+00:00,110.0,0.43,0.28,0.38,0.0,0.0,50.0,54,0.15784533569335937,False,REGULAR,USD,call
TLT270319C00115000,2026-03-27 16:32:54+00:00,115.0,0.33,0.21,0.31,0.0,0.0,5.0,5,0.17224948852539065,False,REGULAR,USD,call
TLT270319C00120000,2026-03-27 17:47:04+00:00,120.0,0.3,0.17,0.25,0.0,0.0,8.0,10,0.18433432861328125,False,REGULAR,USD,call
TLT270319P00045000,2026-03-23 14:49:03+00:00,45.0,0.05,0.02,0.06,0.0,0.0,,1,0.28516339843749994,False,REGULAR,USD,put
TLT270319P00055000,2026-03-27 17:54:32+00:00,55.0,0.14,0.03,0.13,0.0,0.0,3.0,3,0.22852333984375,False,REGULAR,USD,put
TLT270319P00060000,2026-03-31 13:50:40+00:00,60.0,0.15,0.08,0.17,0.0,0.0,40.0,43,0.198250205078125,False,REGULAR,USD,put
TLT270319P00065000,2026-03-24 17:15:38+00:00,65.0,0.31,0.17,0.26,0.0,0.0,,11,0.17383638671875,False,REGULAR,USD,put
TLT270319P00070000,2026-03-31 13:58:32+00:00,70.0,0.41,0.36,0.45,-0.050000012,-10.869567,11.0,248,0.15406119384765626,False,REGULAR,USD,put
TLT270319P00075000,2026-04-01 14:12:04+00:00,75.0,0.94,0.86,0.94,-0.01999998,-2.0833313,10.0,244,0.14246463012695312,False,REGULAR,USD,put
TLT270319P00076000,2026-03-31 19:21:03+00:00,76.0,1.09,1.01,1.11,0.0,0.0,2.0,689,0.141610146484375,False,REGULAR,USD,put
TLT270319P00077000,2026-03-26 19:24:34+00:00,77.0,1.56,1.19,1.29,0.0,0.0,96.0,588,0.1401453173828125,False,REGULAR,USD,put
