contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,31.4,31.6,0.0,0.0,2,0,0.35986968261718744,True,REGULAR,USD,call
TLT261016C00060000,2026-03-27 17:27:24+00:00,60.0,25.81,26.45,26.65,0.0,0.0,1,1,0.30884480224609373,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.25,24.35,0.0,0.0,10,0,0.47473669799804685,True,REGULAR,USD,call
TLT261016C00070000,2026-02-24 17:37:58+00:00,70.0,19.9,16.5,16.7,0.0,0.0,1,0,0.20337710693359373,True,REGULAR,USD,call
TLT261016C00075000,2026-03-25 18:55:32+00:00,75.0,11.63,9.75,13.7,-0.42000008,-3.4854777,2,6,0.27857166748046874,True,REGULAR,USD,call
TLT261016C00079000,2026-04-01 16:15:10+00:00,79.0,8.5,6.25,10.35,0.75,9.67742,2,526,0.24842060180664063,True,REGULAR,USD,call
TLT261016C00080000,2026-04-01 17:58:14+00:00,80.0,7.57,7.35,7.6,-0.029999733,-0.39473334,25,669,0.1489342919921875,True,REGULAR,USD,call
TLT261016C00081000,2026-03-20 15:02:29+00:00,81.0,6.55,6.65,6.75,0.0,0.0,15,765,0.14246463012695312,True,REGULAR,USD,call
TLT261016C00082000,2026-04-01 18:57:24+00:00,82.0,6.05,5.9,6.0,-0.19999981,-3.199997,2,158,0.13959600646972659,True,REGULAR,USD,call
TLT261016C00083000,2026-04-01 18:57:24+00:00,83.0,5.34,5.2,5.3,-0.30999994,-5.4867244,1,310,0.13739876281738284,True,REGULAR,USD,call
TLT261016C00084000,2026-03-30 16:32:17+00:00,84.0,4.9,4.55,4.65,0.0,0.0,9,397,0.13556772644042972,True,REGULAR,USD,call
TLT261016C00085000,2026-03-31 20:05:17+00:00,85.0,4.1,3.9,4.0,0.0,0.0,40,372,0.13208875732421876,True,REGULAR,USD,call
TLT261016C00086000,2026-04-01 16:55:07+00:00,86.0,3.59,3.35,3.45,0.029999971,0.84269583,1,399,0.1307459973144531,True,REGULAR,USD,call
TLT261016C00087000,2026-04-01 17:33:47+00:00,87.0,2.96,2.86,2.91,-0.24000001,-7.5,39,1054,0.127938408203125,False,REGULAR,USD,call
TLT261016C00088000,2026-04-01 19:50:50+00:00,88.0,2.37,2.4,2.44,-0.33000016,-12.222228,52,5608,0.12604633728027342,False,REGULAR,USD,call
TLT261016C00089000,2026-04-01 15:03:10+00:00,89.0,2.12,1.99,2.03,-0.1500001,-6.607934,1,1178,0.12458150817871094,False,REGULAR,USD,call
TLT261016C00090000,2026-04-01 15:02:44+00:00,90.0,1.75,1.63,1.67,-0.08000004,-4.371587,101,28637,0.12317771362304689,False,REGULAR,USD,call
TLT261016C00091000,2026-04-01 17:48:48+00:00,91.0,1.35,1.33,1.37,-0.24000001,-15.094339,34,2635,0.12244529907226565,False,REGULAR,USD,call
TLT261016C00092000,2026-03-31 17:30:28+00:00,92.0,1.24,1.08,1.12,-0.09000003,-6.76692,5,5946,0.12207909179687501,False,REGULAR,USD,call
TLT261016C00093000,2026-04-01 13:30:01+00:00,93.0,1.02,0.88,0.91,-0.060000062,-5.555561,3,2880,0.12195702270507813,False,REGULAR,USD,call
TLT261016C00094000,2026-04-01 19:26:36+00:00,94.0,0.71,0.71,0.74,-0.21000004,-22.82609,41,1850,0.12214012634277345,False,REGULAR,USD,call
TLT261016C00095000,2026-04-01 13:51:40+00:00,95.0,0.67,0.58,0.61,-0.089999974,-11.842102,3980,12799,0.12317771362304689,False,REGULAR,USD,call
TLT261016C00096000,2026-03-30 13:35:15+00:00,96.0,0.71,0.48,0.51,0.0,0.0,70,2744,0.12476461181640625,False,REGULAR,USD,call
TLT261016C00097000,2026-03-30 19:49:19+00:00,97.0,0.62,0.41,0.42,0.0,0.0,3,2932,0.125985302734375,False,REGULAR,USD,call
TLT261016C00098000,2026-04-01 17:42:09+00:00,98.0,0.35,0.35,0.37,-0.14000002,-28.571432,1,2516,0.1294032373046875,False,REGULAR,USD,call
TLT261016C00099000,2026-04-01 17:42:09+00:00,99.0,0.3,0.3,0.33,-0.22999996,-43.39622,1,1948,0.132821171875,False,REGULAR,USD,call
TLT261016C00100000,2026-04-01 16:39:45+00:00,100.0,0.28,0.27,0.29,-0.06999999,-19.999998,418,6876,0.13575083007812502,False,REGULAR,USD,call
TLT261016C00101000,2026-04-01 14:01:27+00:00,101.0,0.29,0.24,0.26,-0.18,-38.29787,1,701,0.13916876464843753,False,REGULAR,USD,call
TLT261016C00102000,2026-03-31 14:33:51+00:00,102.0,0.3,0.21,0.23,0.0,0.0,3,575,0.1420984228515625,False,REGULAR,USD,call
TLT261016C00103000,2026-04-01 18:02:42+00:00,103.0,0.2,0.19,0.21,-0.059999987,-23.076918,1,169,0.14576049560546872,False,REGULAR,USD,call
TLT261016C00105000,2026-04-01 18:37:22+00:00,105.0,0.17,0.16,0.18,-0.03999999,-19.047615,1,3760,0.15332877929687502,False,REGULAR,USD,call
TLT261016C00110000,2026-03-30 14:53:55+00:00,110.0,0.17,0.11,0.13,0.0,0.0,1,2184,0.17163914306640626,False,REGULAR,USD,call
TLT261016C00115000,2026-04-01 17:36:29+00:00,115.0,0.09,0.09,0.11,-0.029999994,-24.999994,5,307,0.19190261230468753,False,REGULAR,USD,call
TLT261016C00120000,2026-03-31 16:51:07+00:00,120.0,0.09,0.07,0.09,0.0,0.0,190,51834,0.20899228515624996,False,REGULAR,USD,call
TLT261016C00125000,2026-03-24 13:37:04+00:00,125.0,0.1,0.05,0.07,0.0,0.0,2,1126,0.22266402343749997,False,REGULAR,USD,call
TLT261016C00130000,2026-03-23 15:05:36+00:00,130.0,0.08,0.04,0.06,0.0,0.0,1,686,0.23731231445312498,False,REGULAR,USD,call
TLT261016C00135000,2026-03-17 15:52:51+00:00,135.0,0.06,0.03,0.05,0.0,0.0,370,907,0.2500075,False,REGULAR,USD,call
TLT261016P00055000,2026-03-30 14:08:21+00:00,55.0,0.06,0.02,0.04,0.0,0.0,20,622,0.257819921875,False,REGULAR,USD,put
TLT261016P00060000,2026-03-30 20:02:45+00:00,60.0,0.08,0.04,0.06,0.0,0.0,23,10925,0.22461712890624996,False,REGULAR,USD,put
TLT261016P00065000,2026-04-01 14:26:43+00:00,65.0,0.1,0.09,0.11,-0.009999998,-9.090907,8,600,0.198250205078125,False,REGULAR,USD,put
TLT261016P00070000,2026-04-01 19:46:41+00:00,70.0,0.2,0.19,0.21,-0.08999999,-31.034481,7,10278,0.17285983398437502,False,REGULAR,USD,put
TLT261016P00075000,2026-04-01 18:21:13+00:00,75.0,0.48,0.47,0.5,-0.14000002,-22.580648,30,899,0.1557701611328125,False,REGULAR,USD,put
