contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-04-01 13:48:18+00:00,45.0,41.53,41.35,41.65,-0.3199997,-0.7646349,9,9,0.27808339111328123,True,REGULAR,USD,call
TLT280121C00050000,2026-03-31 16:10:56+00:00,50.0,36.6,36.4,36.65,0.0,0.0,10,34,0.23828886718749998,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,31.4,31.65,0.0,0.0,1,0,0.20215641601562498,True,REGULAR,USD,call
TLT280121C00060000,2026-03-31 13:32:13+00:00,60.0,26.9,26.4,26.7,0.0,0.0,5,132,0.1733481103515625,True,REGULAR,USD,call
TLT280121C00065000,2026-04-01 15:07:37+00:00,65.0,21.85,21.4,21.75,-0.10000038,-0.4555826,3,395,0.14515015014648439,True,REGULAR,USD,call
TLT280121C00070000,2026-04-01 17:52:30+00:00,70.0,16.95,16.35,17.3,-0.21999931,-1.2813005,9,2499,0.1419763537597656,True,REGULAR,USD,call
TLT280121C00075000,2026-04-01 17:45:48+00:00,75.0,12.75,12.05,13.35,-0.25,-1.9230769,200,4087,0.14215945739746094,True,REGULAR,USD,call
TLT280121C00078000,2026-03-31 19:34:26+00:00,78.0,10.75,10.3,10.6,0.0,0.0,1,1352,0.12500875,True,REGULAR,USD,call
TLT280121C00079000,2026-03-31 19:56:11+00:00,79.0,10.15,9.65,9.95,0.0,0.0,3,75,0.12589375091552735,True,REGULAR,USD,call
TLT280121C00080000,2026-04-01 19:41:18+00:00,80.0,9.15,9.2,9.35,-0.10000038,-1.0810852,15,17661,0.1272670281982422,True,REGULAR,USD,call
TLT280121C00081000,2026-03-30 14:52:52+00:00,81.0,8.91,8.45,8.75,0.0,0.0,2,1622,0.12784685638427734,True,REGULAR,USD,call
TLT280121C00082000,2026-04-01 13:43:42+00:00,82.0,8.05,7.85,8.15,-0.34999943,-4.16666,3,1009,0.1277553045654297,True,REGULAR,USD,call
TLT280121C00083000,2026-03-27 14:24:53+00:00,83.0,7.45,7.3,7.65,0.0,0.0,50,1134,0.12934220275878905,True,REGULAR,USD,call
TLT280121C00084000,2026-04-01 19:32:27+00:00,84.0,6.95,6.8,7.15,-0.10000038,-1.4184451,60,1301,0.1302272036743164,True,REGULAR,USD,call
TLT280121C00085000,2026-04-01 19:06:59+00:00,85.0,6.52,6.4,6.65,-0.26000023,-3.8348114,16,19710,0.13050185913085935,True,REGULAR,USD,call
TLT280121C00086000,2026-04-01 19:50:47+00:00,86.0,6.03,5.9,6.2,-0.21999979,-3.5199966,129,3751,0.13126479095458982,True,REGULAR,USD,call
TLT280121C00087000,2026-04-01 19:49:47+00:00,87.0,5.6,5.6,5.8,-0.30999994,-5.245346,108,11130,0.13251599914550782,False,REGULAR,USD,call
TLT280121C00088000,2026-03-31 17:48:46+00:00,88.0,5.45,5.1,5.4,0.0,0.0,23,9632,0.13324841369628904,False,REGULAR,USD,call
TLT280121C00089000,2026-03-30 19:55:01+00:00,89.0,5.15,4.7,5.0,0.0,0.0,5,777,0.13343151733398437,False,REGULAR,USD,call
TLT280121C00090000,2026-04-01 19:45:43+00:00,90.0,4.51,4.35,4.65,-0.23999977,-5.0526266,23,22891,0.13416393188476564,False,REGULAR,USD,call
TLT280121C00091000,2026-04-01 17:05:19+00:00,91.0,4.3,4.05,4.35,0.05000019,1.176475,2,303,0.13553720916748052,False,REGULAR,USD,call
TLT280121C00092000,2026-04-01 17:05:19+00:00,92.0,4.01,3.75,4.05,-0.12999964,-3.140088,23,5067,0.1364222100830078,False,REGULAR,USD,call
TLT280121C00093000,2026-04-01 18:48:21+00:00,93.0,3.7,3.5,3.8,-0.21000004,-5.370845,3,800,0.13797859100341797,False,REGULAR,USD,call
TLT280121C00094000,2026-04-01 17:03:51+00:00,94.0,3.47,3.25,3.55,-0.23000002,-6.2162166,2,710,0.13910773010253907,False,REGULAR,USD,call
TLT280121C00095000,2026-04-01 19:43:54+00:00,95.0,3.15,3.1,3.3,-0.099999905,-3.07692,89,16393,0.13984014465332031,False,REGULAR,USD,call
TLT280121C00096000,2026-03-31 20:00:47+00:00,96.0,3.0,2.82,3.1,0.0,0.0,6,615,0.14136600830078128,False,REGULAR,USD,call
TLT280121C00097000,2026-04-01 19:31:38+00:00,97.0,2.75,2.63,2.85,-0.1500001,-5.1724167,10,276,0.14130497375488282,False,REGULAR,USD,call
TLT280121C00098000,2026-03-30 20:00:02+00:00,98.0,2.8,2.45,2.65,0.0,0.0,4,1040,0.14203738830566404,False,REGULAR,USD,call
TLT280121C00099000,2026-03-31 19:59:17+00:00,99.0,2.53,2.29,2.5,0.0,0.0,1,804,0.1437463555908203,False,REGULAR,USD,call
TLT280121C00100000,2026-04-01 19:16:54+00:00,100.0,2.24,2.2,2.34,-0.109999895,-4.6808467,112,55390,0.14490601196289063,False,REGULAR,USD,call
