contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260406C00080000,2026-04-01 19:23:42+00:00,80.0,6.35,6.35,6.5,-0.3499999,-5.22388,12.0,0,0.46289599609375004,True,REGULAR,USD,call
TLT260406C00081000,2026-04-01 19:23:42+00:00,81.0,5.35,5.35,5.5,-0.4000001,-6.956523,14.0,0,0.4062559375,True,REGULAR,USD,call
TLT260406C00082000,2026-04-01 19:44:44+00:00,82.0,4.31,4.35,4.5,-0.53999996,-11.13402,10.0,0,0.34766277343749996,True,REGULAR,USD,call
TLT260406C00082500,2026-04-01 16:49:26+00:00,82.5,4.24,3.85,4.0,-0.11000013,-2.5287387,2.0,0,0.31836619140624994,True,REGULAR,USD,call
TLT260406C00083000,2026-04-01 19:44:44+00:00,83.0,3.32,3.35,3.5,-0.6400001,-16.161617,15.0,0,0.2880930566406249,True,REGULAR,USD,call
TLT260406C00083500,2026-04-01 18:54:54+00:00,83.5,3.05,2.88,2.99,-0.49,-13.841808,2.0,0,0.25391371093750004,True,REGULAR,USD,call
TLT260406C00084000,2026-04-01 17:55:14+00:00,84.0,2.54,2.39,2.5,-0.55999994,-18.064514,9.0,0,0.225593681640625,True,REGULAR,USD,call
TLT260406C00084500,2026-04-01 18:31:20+00:00,84.5,2.02,1.92,2.0,-0.5999999,-22.90076,2.0,0,0.19336744140625,True,REGULAR,USD,call
TLT260406C00085000,2026-04-01 18:58:31+00:00,85.0,1.6,1.46,1.53,-0.5400001,-25.233646,51.0,37,0.16748879394531252,True,REGULAR,USD,call
TLT260406C00085500,2026-04-01 19:36:52+00:00,85.5,0.98,1.04,1.09,-0.61,-38.36478,18.0,26,0.145516357421875,True,REGULAR,USD,call
TLT260406C00086000,2026-04-01 20:11:15+00:00,86.0,0.69,0.69,0.7,-0.13,-15.853659,214.0,1533,0.12720599365234375,True,REGULAR,USD,call
TLT260406C00086500,2026-04-01 20:13:34+00:00,86.5,0.41,0.41,0.42,-0.03999999,-8.888887,693.0,1903,0.12012598632812499,False,REGULAR,USD,call
