contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-03-25 16:15:30+00:00,75.0,12.29,11.8,12.1,0.0,0.0,1.0,161,0.14258669921875,True,REGULAR,USD,call
TLT270219C00078000,2026-03-30 13:59:43+00:00,78.0,9.7,9.25,9.6,0.0,0.0,37.0,269,0.13758186645507814,True,REGULAR,USD,call
TLT270219C00079000,2026-03-20 15:57:40+00:00,79.0,8.65,6.2,11.0,0.0,0.0,14.0,58,0.2176591906738281,True,REGULAR,USD,call
TLT270219C00080000,2026-03-31 15:20:24+00:00,80.0,8.04,7.85,8.05,0.0,0.0,2.0,162,0.1341028973388672,True,REGULAR,USD,call
TLT270219C00081000,2026-03-30 13:49:35+00:00,81.0,7.35,7.1,7.3,0.0,0.0,1.0,42,0.13178358459472655,True,REGULAR,USD,call
TLT270219C00082000,2026-03-23 14:49:22+00:00,82.0,6.71,6.45,6.65,0.0,0.0,1.0,20,0.13190565368652346,True,REGULAR,USD,call
TLT270219C00083000,2026-04-01 19:28:07+00:00,83.0,5.93,5.8,6.0,-0.44000006,-6.9073796,5.0,6,0.13080703186035153,True,REGULAR,USD,call
TLT270219C00084000,2026-03-26 14:42:50+00:00,84.0,5.5,5.2,5.4,0.0,0.0,1.0,65,0.13019668640136717,True,REGULAR,USD,call
TLT270219C00085000,2026-03-20 19:34:24+00:00,85.0,4.8,4.65,4.85,0.0,0.0,11.0,19,0.1299525482177734,True,REGULAR,USD,call
TLT270219C00086000,2026-03-31 13:36:15+00:00,86.0,4.3,4.1,4.3,-0.19999981,-4.4444404,3.0,41,0.12854875366210936,True,REGULAR,USD,call
TLT270219C00087000,2026-03-30 17:18:46+00:00,87.0,4.07,3.65,3.8,0.0,0.0,24.0,2468,0.12751116638183596,False,REGULAR,USD,call
TLT270219C00088000,2026-04-01 16:27:00+00:00,88.0,3.4,3.2,3.35,-0.049999952,-1.449274,5.0,10365,0.12690082092285154,False,REGULAR,USD,call
TLT270219C00089000,2026-03-25 19:05:45+00:00,89.0,3.21,2.78,2.93,0.0,0.0,1.0,256,0.125985302734375,False,REGULAR,USD,call
TLT270219C00090000,2026-03-30 14:26:58+00:00,90.0,2.78,2.41,2.55,0.0,0.0,58.0,25803,0.12525288818359376,False,REGULAR,USD,call
TLT270219C00091000,2026-04-01 17:09:59+00:00,91.0,2.24,2.12,2.22,-0.119999886,-5.084741,118.0,20447,0.12494771545410156,False,REGULAR,USD,call
TLT270219C00092000,2026-03-25 15:12:53+00:00,92.0,2.25,1.78,1.92,0.0,0.0,4.0,11426,0.1245204736328125,False,REGULAR,USD,call
TLT270219C00093000,2026-03-24 15:47:28+00:00,93.0,1.85,1.53,1.67,0.0,0.0,20.0,12913,0.12482564636230468,False,REGULAR,USD,call
TLT270219C00094000,2026-03-31 19:05:17+00:00,94.0,1.59,1.32,1.45,0.0,0.0,4.0,4395,0.12513081909179688,False,REGULAR,USD,call
TLT270219C00095000,2026-04-01 18:58:40+00:00,95.0,1.25,1.13,1.26,-0.09000003,-6.7164207,22.0,5822,0.12568013000488282,False,REGULAR,USD,call
TLT270219C00096000,2026-03-25 13:36:02+00:00,96.0,1.35,0.98,1.11,0.0,0.0,1.0,2160,0.12696185546875,False,REGULAR,USD,call
TLT270219C00097000,2026-04-01 14:12:40+00:00,97.0,0.9,0.88,0.98,-0.51,-36.17021,5.0,388,0.12842668457031248,False,REGULAR,USD,call
TLT270219C00098000,2026-03-27 15:23:40+00:00,98.0,0.96,0.74,0.87,0.0,0.0,4.0,228,0.13001358276367186,False,REGULAR,USD,call
TLT270219C00099000,2026-03-20 17:28:26+00:00,99.0,0.98,0.67,0.77,0.0,0.0,20.0,175,0.13147841186523437,False,REGULAR,USD,call
TLT270219C00100000,2026-04-01 18:38:37+00:00,100.0,0.64,0.62,0.69,-0.09000003,-12.328772,105.0,20002,0.1333094482421875,False,REGULAR,USD,call
TLT270219C00101000,2026-03-31 16:37:04+00:00,101.0,0.59,0.55,0.63,-0.07000005,-10.606068,25.0,53,0.1358728991699219,False,REGULAR,USD,call
TLT270219C00102000,2026-04-01 14:07:36+00:00,102.0,0.54,0.46,0.57,-0.28999996,-34.939754,2.0,57,0.13794807373046875,False,REGULAR,USD,call
TLT270219C00105000,2026-04-01 18:06:24+00:00,105.0,0.41,0.34,0.45,-0.099999994,-19.607841,12.0,751,0.14576049560546872,False,REGULAR,USD,call
TLT270219C00110000,2026-03-30 14:58:37+00:00,110.0,0.3,0.26,0.34,-0.07999998,-21.052628,5.0,663,0.1606529248046875,False,REGULAR,USD,call
TLT270219C00115000,2026-03-31 14:55:17+00:00,115.0,0.3,0.18,0.27,0.0,0.0,6.0,102,0.174812939453125,False,REGULAR,USD,call
TLT270219C00120000,2026-03-31 14:04:05+00:00,120.0,0.23,0.14,0.23,0.0,0.0,2.0,193,0.18946123046875002,False,REGULAR,USD,call
TLT270219C00125000,2026-04-01 17:00:24+00:00,125.0,0.15,0.14,0.2,-0.13999999,-48.275856,2.0,146,0.20313296874999998,False,REGULAR,USD,call
TLT270219P00065000,2026-03-27 18:04:27+00:00,65.0,0.3,0.15,0.25,0.0,0.0,4.0,35,0.179695703125,False,REGULAR,USD,put
TLT270219P00070000,2026-04-01 14:07:36+00:00,70.0,0.41,0.34,0.44,-0.13000003,-24.074078,2.0,69,0.1595543029785156,False,REGULAR,USD,put
TLT270219P00075000,2026-03-31 15:01:41+00:00,75.0,0.94,0.79,0.89,0.0,0.0,5.0,324,0.14576049560546872,False,REGULAR,USD,put
TLT270219P00078000,2026-03-27 13:56:26+00:00,78.0,1.79,1.29,1.39,0.0,0.0,6.0,8235,0.14002324829101562,False,REGULAR,USD,put
TLT270219P00079000,2026-03-26 18:14:40+00:00,79.0,1.94,1.51,1.61,0.0,0.0,4.0,74,0.1384973846435547,False,REGULAR,USD,put
TLT270219P00080000,2026-03-27 14:33:05+00:00,80.0,2.35,1.75,1.86,0.0,0.0,4.0,20668,0.13709359008789065,False,REGULAR,USD,put
TLT270219P00081000,2026-03-25 18:54:01+00:00,81.0,2.27,2.02,2.14,0.0,0.0,18.0,36,0.13562876098632815,False,REGULAR,USD,put
TLT270219P00082000,2026-04-01 16:40:21+00:00,82.0,2.32,2.36,2.46,-0.18000007,-7.200003,53.0,575,0.13453013916015627,False,REGULAR,USD,put
TLT270219P00083000,2026-03-24 14:39:11+00:00,83.0,3.27,2.69,2.81,0.0,0.0,7.0,4657,0.13337048278808594,False,REGULAR,USD,put
TLT270219P00084000,2026-04-01 17:58:41+00:00,84.0,3.08,3.05,3.25,-0.120000124,-3.7500038,2.0,8839,0.13391979370117188,False,REGULAR,USD,put
TLT270219P00085000,2026-03-30 14:33:38+00:00,85.0,3.87,3.45,3.65,0.0,0.0,2.0,7557,0.1320277227783203,False,REGULAR,USD,put
TLT270219P00086000,2026-03-30 19:03:25+00:00,86.0,4.3,3.95,4.1,0.0,0.0,2.0,66,0.13062392822265623,False,REGULAR,USD,put
TLT270219P00087000,2026-03-31 14:20:43+00:00,87.0,4.59,4.45,4.6,0.0,0.0,2.0,6473,0.1295863409423828,True,REGULAR,USD,put
TLT270219P00088000,2026-03-31 17:10:05+00:00,88.0,5.05,4.95,5.15,0.0,0.0,1.0,2315,0.12897599548339844,True,REGULAR,USD,put
TLT270219P00089000,2026-03-17 13:39:21+00:00,89.0,5.35,5.5,5.7,0.0,0.0,5.0,79,0.12720599365234375,True,REGULAR,USD,put
TLT270219P00090000,2026-03-26 17:25:17+00:00,90.0,6.98,6.15,6.3,0.0,0.0,35.0,180,0.1258021990966797,True,REGULAR,USD,put
TLT270219P00091000,2026-04-01 16:57:26+00:00,91.0,6.65,6.8,6.95,-0.9000001,-11.92053,20.0,83,0.12488668090820312,True,REGULAR,USD,put
TLT270219P00092000,2026-03-20 19:45:41+00:00,92.0,8.52,7.45,7.65,0.0,0.0,6.0,17,0.12445943908691406,True,REGULAR,USD,put
TLT270219P00093000,2026-03-12 15:54:28+00:00,93.0,8.32,8.2,8.4,0.0,0.0,2.0,7,0.12476461181640625,True,REGULAR,USD,put
TLT270219P00094000,2026-03-19 15:06:12+00:00,94.0,8.67,8.8,9.2,0.0,0.0,,9,0.12586323364257812,True,REGULAR,USD,put
TLT270219P00095000,2026-03-10 13:42:49+00:00,95.0,8.26,9.6,9.95,0.0,0.0,1.0,7,0.12397116271972657,True,REGULAR,USD,put
TLT270219P00096000,2026-03-10 13:42:49+00:00,96.0,9.01,10.45,10.8,0.0,0.0,,1,0.1251918536376953,True,REGULAR,USD,put
TLT270219P00097000,2026-03-10 13:42:49+00:00,97.0,9.76,11.3,11.65,0.0,0.0,1.0,2,0.12549702636718751,True,REGULAR,USD,put
TLT270219P00098000,2026-03-09 16:04:26+00:00,98.0,10.7,12.15,12.5,0.0,0.0,2.0,31,0.12488668090820312,True,REGULAR,USD,put
TLT270219P00099000,2026-03-09 14:33:40+00:00,99.0,11.69,13.05,13.4,0.0,0.0,2.0,228,0.12586323364257812,True,REGULAR,USD,put
TLT270219P00100000,2026-03-26 18:01:14+00:00,100.0,14.96,13.95,14.3,0.0,0.0,50.0,147,0.12610737182617188,True,REGULAR,USD,put
TLT270219P00101000,2026-03-05 20:45:59+00:00,101.0,13.03,14.85,15.2,0.0,0.0,,0,0.12549702636718751,True,REGULAR,USD,put
