contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260408C00073000,2026-03-25 17:52:01+00:00,73.0,13.85,13.35,13.5,0.0,0.0,,0,0.6826203613281252,True,REGULAR,USD,call
TLT260408C00075000,2026-03-31 19:43:12+00:00,75.0,12.1,11.35,11.5,0.0,0.0,360.0,0,0.5918009570312501,True,REGULAR,USD,call
TLT260408C00080000,2026-03-31 19:43:12+00:00,80.0,7.1,6.35,6.5,0.0,0.0,670.0,0,0.401373173828125,True,REGULAR,USD,call
TLT260408C00081000,2026-04-01 14:06:38+00:00,81.0,5.38,5.35,5.5,-0.3199997,-5.61403,2.0,0,0.35156898437499995,True,REGULAR,USD,call
TLT260408C00082000,2026-04-01 15:02:22+00:00,82.0,4.72,4.35,4.5,0.01999998,0.42553154,6.0,0,0.3012765185546875,True,REGULAR,USD,call
TLT260408C00082500,2026-04-01 14:01:52+00:00,82.5,3.95,3.9,4.05,-0.6899998,-14.870687,4.0,0,0.2929758203124999,True,REGULAR,USD,call
TLT260408C00083000,2026-04-01 19:19:33+00:00,83.0,3.45,3.4,3.55,-0.60000014,-14.814817,6.0,0,0.2661206201171875,True,REGULAR,USD,call
TLT260408C00083500,2026-04-01 19:07:29+00:00,83.5,2.99,2.92,3.05,-0.54999995,-15.536722,10.0,0,0.2387771435546875,True,REGULAR,USD,call
TLT260408C00084000,2026-04-01 14:15:56+00:00,84.0,2.48,2.44,2.53,-0.6199999,-19.999996,7.0,0,0.20459779785156246,True,REGULAR,USD,call
TLT260408C00084500,2026-04-01 19:10:31+00:00,84.5,2.0,1.98,2.06,-0.6300001,-23.954376,10.0,0,0.18360191406249998,True,REGULAR,USD,call
TLT260408C00085000,2026-04-01 19:19:33+00:00,85.0,1.52,1.55,1.61,-0.54999995,-26.570047,35.0,15,0.1645591357421875,True,REGULAR,USD,call
TLT260408C00085500,2026-04-01 13:44:46+00:00,85.5,1.26,1.16,1.19,-0.37,-22.699387,2.0,1332,0.14771360107421877,True,REGULAR,USD,call
TLT260408C00086000,2026-04-01 20:03:33+00:00,86.0,0.75,0.81,0.82,-0.32000005,-29.906544,279.0,1876,0.13404186279296876,True,REGULAR,USD,call
TLT260408C00086500,2026-04-01 19:44:06+00:00,86.5,0.48,0.53,0.54,-0.34,-41.463413,544.0,3933,0.127938408203125,False,REGULAR,USD,call
TLT260408C00087000,2026-04-01 20:12:41+00:00,87.0,0.32,0.32,0.33,-0.19999999,-38.461536,3182.0,5093,0.1235439208984375,False,REGULAR,USD,call
TLT260408C00087500,2026-04-01 20:12:22+00:00,87.5,0.17,0.18,0.19,-0.13000001,-43.333336,408.0,612,0.1215908154296875,False,REGULAR,USD,call
TLT260408C00088000,2026-04-01 20:04:29+00:00,88.0,0.09,0.1,0.11,-0.099999994,-52.631573,964.0,4370,0.12305564453125001,False,REGULAR,USD,call
TLT260408C00088500,2026-04-01 20:05:25+00:00,88.5,0.07,0.06,0.07,-0.04,-36.363636,23.0,1134,0.1289149609375,False,REGULAR,USD,call
TLT260408C00089000,2026-04-01 19:56:30+00:00,89.0,0.05,0.04,0.05,-0.02,-28.571428,325.0,752,0.13868048828125001,False,REGULAR,USD,call
TLT260408C00089500,2026-04-01 20:03:21+00:00,89.5,0.04,0.03,0.04,-0.010000002,-20.000002,188.0,132,0.15039912109375003,False,REGULAR,USD,call
TLT260408C00090000,2026-04-01 20:06:24+00:00,90.0,0.03,0.02,0.03,-0.01,-25.0,95.0,999,0.1601646484375,False,REGULAR,USD,call
TLT260408C00090500,2026-04-01 20:03:41+00:00,90.5,0.02,0.02,0.03,-0.01,-33.333336,31.0,5616,0.1757894921875,False,REGULAR,USD,call
TLT260408C00091000,2026-04-01 18:24:00+00:00,91.0,0.01,0.01,0.02,-0.03,-75.0,11.0,3677,0.179695703125,False,REGULAR,USD,call
TLT260408C00092000,2026-04-01 20:06:04+00:00,92.0,0.01,0.01,0.02,-0.01,-50.0,1124.0,1510,0.21094539062499998,False,REGULAR,USD,call
TLT260408C00092500,2026-04-01 14:39:05+00:00,92.5,0.02,0.0,0.01,0.01,100.0,86.0,183,0.20313296874999998,False,REGULAR,USD,call
TLT260408C00094000,2026-03-27 20:11:18+00:00,94.0,0.02,0.0,0.01,0.0,0.0,682.0,702,0.2461012890625,False,REGULAR,USD,call
TLT260408C00094500,2026-03-26 13:48:37+00:00,94.5,0.02,0.0,0.01,0.0,0.0,,203,0.257819921875,False,REGULAR,USD,call
TLT260408C00095000,2026-03-25 14:10:33+00:00,95.0,0.02,0.0,0.01,0.0,0.0,,5,0.273444765625,False,REGULAR,USD,call
TLT260408C00096000,2026-03-30 13:49:09+00:00,96.0,0.01,0.0,0.01,0.0,0.0,918.0,1012,0.29688203124999996,False,REGULAR,USD,call
TLT260408C00097000,2026-03-27 19:52:12+00:00,97.0,0.01,0.0,0.01,0.0,0.0,2565.0,3565,0.32031929687499994,False,REGULAR,USD,call
TLT260408C00098000,2026-03-26 17:59:20+00:00,98.0,0.01,0.0,0.01,0.0,0.0,,838,0.3437565625,False,REGULAR,USD,call
TLT260408C00100000,2026-03-24 14:36:48+00:00,100.0,0.02,0.0,0.01,0.0,0.0,,1,0.39063109375,False,REGULAR,USD,call
TLT260408P00072000,2026-03-24 13:57:24+00:00,72.0,0.02,0.0,0.01,0.0,0.0,,1,0.48438015625,False,REGULAR,USD,put
TLT260408P00073000,2026-03-27 14:36:29+00:00,73.0,0.01,0.0,0.01,0.0,0.0,905.0,905,0.445318046875,False,REGULAR,USD,put
TLT260408P00075000,2026-03-24 18:19:08+00:00,75.0,0.01,0.0,0.01,0.0,0.0,,4,0.38281867187499996,False,REGULAR,USD,put
TLT260408P00076000,2026-03-30 14:10:07+00:00,76.0,0.01,0.0,0.01,0.0,0.0,469.0,472,0.35156898437499995,False,REGULAR,USD,put
TLT260408P00077000,2026-03-26 17:51:12+00:00,77.0,0.02,0.0,0.01,0.0,0.0,,2,0.32031929687499994,False,REGULAR,USD,put
TLT260408P00078000,2026-03-30 14:13:06+00:00,78.0,0.01,0.0,0.01,0.0,0.0,1.0,102,0.28516339843749994,False,REGULAR,USD,put
TLT260408P00079000,2026-03-30 13:44:25+00:00,79.0,0.03,0.0,0.01,0.0,0.0,1.0,1209,0.25391371093750004,False,REGULAR,USD,put
TLT260408P00080000,2026-04-01 19:30:06+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1117.0,1728,0.21875781249999998,False,REGULAR,USD,put
TLT260408P00081000,2026-04-01 16:37:01+00:00,81.0,0.01,0.01,0.02,-0.01,-50.0,1.0,2668,0.20899228515624996,False,REGULAR,USD,put
TLT260408P00082000,2026-04-01 19:56:30+00:00,82.0,0.02,0.01,0.02,-0.01,-33.333336,509.0,611,0.17383638671875,False,REGULAR,USD,put
TLT260408P00082500,2026-04-01 19:53:20+00:00,82.5,0.03,0.02,0.03,-0.04,-57.142857,12.0,173,0.16797707031250003,False,REGULAR,USD,put
TLT260408P00083000,2026-04-01 20:03:21+00:00,83.0,0.04,0.03,0.04,0.0,0.0,83.0,178,0.157234990234375,False,REGULAR,USD,put
TLT260408P00083500,2026-04-01 19:22:01+00:00,83.5,0.05,0.04,0.05,0.0,0.0,15.0,161,0.1445398046875,False,REGULAR,USD,put
TLT260408P00084000,2026-04-01 18:04:29+00:00,84.0,0.06,0.06,0.07,0.0,0.0,92.0,373,0.133797724609375,False,REGULAR,USD,put
TLT260408P00084500,2026-04-01 20:04:29+00:00,84.5,0.1,0.09,0.1,-0.009999998,-9.090907,201.0,427,0.12305564453125001,False,REGULAR,USD,put
TLT260408P00085000,2026-04-01 20:04:29+00:00,85.0,0.16,0.14,0.15,0.019999996,14.285711,516.0,169,0.1132901171875,False,REGULAR,USD,put
TLT260408P00085500,2026-04-01 19:42:11+00:00,85.5,0.27,0.23,0.24,-0.06999999,-20.588232,434.0,528,0.10596597167968749,False,REGULAR,USD,put
TLT260408P00086000,2026-04-01 19:51:26+00:00,86.0,0.44,0.38,0.39,0.120000005,37.5,414.0,374,0.1001066552734375,False,REGULAR,USD,put
TLT260408P00086500,2026-04-01 19:55:53+00:00,86.5,0.65,0.59,0.61,0.16999999,35.416664,2117.0,254,0.0942473388671875,True,REGULAR,USD,put
