contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-24 15:56:17+00:00,70.0,19.95,16.5,16.7,0.0,0.0,62.0,3,0.187508125,True,REGULAR,USD,call
TLT261120C00075000,2026-04-01 18:02:15+00:00,75.0,11.9,11.75,12.0,-0.21000004,-1.7341044,3.0,63,0.16126327026367188,True,REGULAR,USD,call
TLT261120C00077000,2026-03-25 18:55:34+00:00,77.0,10.35,9.95,10.25,0.0,0.0,32.0,140,0.1549156774902344,True,REGULAR,USD,call
TLT261120C00078000,2026-03-25 18:18:06+00:00,78.0,9.5,9.1,9.4,0.0,0.0,58.0,177,0.15161981201171876,True,REGULAR,USD,call
TLT261120C00079000,2026-03-27 18:29:30+00:00,79.0,7.9,8.3,8.6,0.0,0.0,2.0,85,0.14978877563476564,True,REGULAR,USD,call
TLT261120C00080000,2026-04-01 16:29:50+00:00,80.0,7.91,7.55,7.7,0.60999966,8.356159,3.0,273,0.14203738830566404,True,REGULAR,USD,call
TLT261120C00081000,2026-04-01 16:44:10+00:00,81.0,7.1,6.8,6.95,0.11000013,1.5736786,1.0,82,0.14026738647460937,True,REGULAR,USD,call
TLT261120C00082000,2026-03-20 15:50:39+00:00,82.0,6.03,6.1,6.2,0.0,0.0,1.0,133,0.13709359008789065,True,REGULAR,USD,call
TLT261120C00083000,2026-03-25 13:52:16+00:00,83.0,5.76,5.4,5.55,0.0,0.0,41.0,83,0.13660531372070314,True,REGULAR,USD,call
TLT261120C00084000,2026-03-25 17:30:52+00:00,84.0,5.2,4.8,4.9,0.0,0.0,2.0,430,0.13453013916015627,True,REGULAR,USD,call
TLT261120C00085000,2026-03-30 19:29:11+00:00,85.0,4.55,4.2,4.3,0.0,0.0,264.0,909,0.13288220642089843,True,REGULAR,USD,call
TLT261120C00086000,2026-03-31 13:48:27+00:00,86.0,3.96,3.65,3.75,0.0,0.0,10.0,1394,0.13147841186523437,True,REGULAR,USD,call
TLT261120C00087000,2026-03-30 19:03:39+00:00,87.0,3.5,3.1,3.25,0.0,0.0,39.0,5519,0.13037979003906247,False,REGULAR,USD,call
TLT261120C00088000,2026-04-01 14:06:26+00:00,88.0,2.73,2.68,2.74,-0.29999995,-9.900989,1.0,6722,0.1272670281982422,False,REGULAR,USD,call
TLT261120C00089000,2026-04-01 13:39:47+00:00,89.0,2.43,2.26,2.33,-0.17999983,-6.8965454,66.0,10289,0.1261684063720703,False,REGULAR,USD,call
TLT261120C00090000,2026-04-01 17:07:09+00:00,90.0,2.02,1.9,1.96,-0.18000007,-8.181822,242.0,3263,0.12500875,False,REGULAR,USD,call
TLT261120C00091000,2026-04-01 15:54:46+00:00,91.0,1.71,1.59,1.65,-0.099999905,-5.5248566,11.0,6959,0.1245204736328125,False,REGULAR,USD,call
TLT261120C00092000,2026-03-27 17:53:39+00:00,92.0,1.49,1.33,1.38,0.0,0.0,2.0,25177,0.12415426635742188,False,REGULAR,USD,call
