contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260401C00072000,2026-03-31 19:43:24+00:00,72.0,15.1,14.3,14.45,0.0,0.0,130.0,0,1.9218753906250001,True,REGULAR,USD,call
TLT260401C00073000,2026-03-31 19:43:37+00:00,73.0,14.11,13.3,13.45,0.0,0.0,65.0,0,1.8007822460937497,True,REGULAR,USD,call
TLT260401C00074000,2026-03-31 19:43:24+00:00,74.0,13.1,12.3,12.45,0.0,0.0,335.0,0,1.6796891015625,True,REGULAR,USD,call
TLT260401C00075000,2026-03-31 19:43:24+00:00,75.0,12.1,11.3,11.45,0.0,0.0,144.0,0,1.5546897265624997,True,REGULAR,USD,call
TLT260401C00076000,2026-03-31 19:43:24+00:00,76.0,11.1,10.3,10.45,0.0,0.0,374.0,0,1.43359658203125,True,REGULAR,USD,call
TLT260401C00077000,2026-03-31 19:43:24+00:00,77.0,10.1,9.3,9.45,0.0,0.0,140.0,0,1.3125034374999998,True,REGULAR,USD,call
TLT260401C00078000,2026-03-31 19:43:12+00:00,78.0,9.1,8.3,8.45,0.0,0.0,335.0,0,1.19141029296875,True,REGULAR,USD,call
TLT260401C00079000,2026-03-31 19:43:12+00:00,79.0,8.1,7.3,7.45,0.0,0.0,702.0,0,1.0703171484375003,True,REGULAR,USD,call
TLT260401C00080000,2026-04-01 19:43:23+00:00,80.0,6.3,6.3,6.45,-0.7999997,-11.267601,6.0,0,0.945313046875,True,REGULAR,USD,call
TLT260401C00081000,2026-04-01 19:43:34+00:00,81.0,5.3,5.3,5.45,-0.7999997,-13.114749,4.0,0,0.82226740234375,True,REGULAR,USD,call
TLT260401C00082000,2026-04-01 17:06:42+00:00,82.0,4.67,4.3,4.45,-0.42999983,-8.43137,148.0,0,0.6953155468750001,True,REGULAR,USD,call
TLT260401C00082500,2026-04-01 17:06:42+00:00,82.5,4.22,3.8,3.95,-0.3800001,-8.260872,166.0,0,0.632816171875,True,REGULAR,USD,call
TLT260401C00083000,2026-04-01 17:13:36+00:00,83.0,3.6,3.3,3.45,-0.5,-12.195122,28.0,0,0.5664105859375,True,REGULAR,USD,call
TLT260401C00083500,2026-04-01 17:13:36+00:00,83.5,3.15,2.82,2.93,-0.4499998,-12.499995,32.0,0,0.500005,True,REGULAR,USD,call
TLT260401C00084000,2026-04-01 19:45:15+00:00,84.0,2.28,2.32,2.43,-0.81999993,-26.45161,22.0,0,0.49023947265625006,True,REGULAR,USD,call
TLT260401C00084500,2026-04-01 14:46:56+00:00,84.5,1.93,1.82,1.93,-0.72000015,-27.169817,6.0,0,0.414068359375,True,REGULAR,USD,call
TLT260401C00085000,2026-04-01 19:47:14+00:00,85.0,1.28,1.32,1.43,-0.8700001,-40.465122,18.0,8,0.335944140625,True,REGULAR,USD,call
TLT260401C00085500,2026-04-01 19:46:22+00:00,85.5,0.79,0.82,0.93,-0.85999995,-52.12121,68.0,77,0.25196060546875,True,REGULAR,USD,call
TLT260401C00086000,2026-04-01 20:03:35+00:00,86.0,0.27,0.32,0.43,-0.36999997,-57.812496,545.0,123,0.1562584375,True,REGULAR,USD,call
TLT260401C00086500,2026-04-01 20:10:53+00:00,86.5,0.01,0.0,0.01,-0.17999999,-94.73685,7535.0,3362,0.0429783203125,False,REGULAR,USD,call
TLT260401C00087000,2026-04-01 19:53:44+00:00,87.0,0.01,0.0,0.01,-0.049999997,-83.333336,2702.0,5788,0.10157148437499999,False,REGULAR,USD,call
TLT260401C00087500,2026-04-01 19:51:33+00:00,87.5,0.01,0.0,0.01,-0.02,-66.66667,579.0,3512,0.15235222656250003,False,REGULAR,USD,call
TLT260401C00088000,2026-04-01 18:31:41+00:00,88.0,0.01,0.0,0.01,-0.01,-50.0,31.0,1737,0.20313296874999998,False,REGULAR,USD,call
TLT260401C00088500,2026-03-31 20:03:36+00:00,88.5,0.02,0.0,0.01,0.0,0.0,150.0,4035,0.2500075,False,REGULAR,USD,call
TLT260401C00089000,2026-03-31 15:31:26+00:00,89.0,0.01,0.0,0.01,0.0,0.0,3.0,1673,0.2890696093749999,False,REGULAR,USD,call
TLT260401C00089500,2026-03-30 15:41:33+00:00,89.5,0.02,0.0,0.01,0.0,0.0,75.0,1142,0.335944140625,False,REGULAR,USD,call
TLT260401C00090000,2026-03-30 20:06:45+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1706.0,2539,0.37500625,False,REGULAR,USD,call
TLT260401C00090500,2026-03-30 16:13:22+00:00,90.5,0.01,0.0,0.01,0.0,0.0,2220.0,4100,0.42188078125,False,REGULAR,USD,call
TLT260401C00091000,2026-03-30 15:37:30+00:00,91.0,0.01,0.0,0.01,0.0,0.0,1.0,2970,0.46094289062500005,False,REGULAR,USD,call
TLT260401C00091500,2026-03-26 15:41:12+00:00,91.5,0.02,0.0,0.01,0.0,0.0,26.0,80,0.500005,False,REGULAR,USD,call
TLT260401C00092000,2026-04-01 13:39:02+00:00,92.0,0.01,0.0,0.01,-0.01,-50.0,1.0,91,0.500005,False,REGULAR,USD,call
TLT260401C00092500,2026-03-26 16:04:47+00:00,92.5,0.01,0.0,0.01,0.0,0.0,10.0,4250,0.5312546875,False,REGULAR,USD,call
TLT260401C00093000,2026-03-26 14:42:45+00:00,93.0,0.01,0.0,0.01,0.0,0.0,550.0,878,0.5625043750000001,False,REGULAR,USD,call
TLT260401C00093500,2026-03-26 13:56:05+00:00,93.5,0.01,0.0,0.01,0.0,0.0,,370,0.5937540625000001,False,REGULAR,USD,call
TLT260401C00094000,2026-03-26 13:45:47+00:00,94.0,0.01,0.0,0.01,0.0,0.0,50.0,148,0.64062859375,False,REGULAR,USD,call
TLT260401C00095000,2026-03-25 14:42:26+00:00,95.0,0.01,0.0,0.01,0.0,0.0,565.0,1187,0.7187528125,False,REGULAR,USD,call
TLT260401C00096000,2026-03-17 18:15:57+00:00,96.0,0.03,0.0,0.01,0.0,0.0,,100,0.7812521875,False,REGULAR,USD,call
TLT260401C00097000,2026-03-23 14:18:05+00:00,97.0,0.01,0.0,0.01,0.0,0.0,,2000,0.8437515624999999,False,REGULAR,USD,call
TLT260401C00098000,2026-03-23 19:25:09+00:00,98.0,0.01,0.0,0.01,0.0,0.0,,1187,0.9062509375,False,REGULAR,USD,call
TLT260401C00099000,2026-03-23 20:02:08+00:00,99.0,0.01,0.0,0.01,0.0,0.0,,247,0.9687503125,False,REGULAR,USD,call
TLT260401P00073000,2026-03-23 16:01:42+00:00,73.0,0.01,0.0,0.01,0.0,0.0,,2795,1.1875040625,False,REGULAR,USD,put
