contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-01 13:47:37+00:00,55.0,31.56,31.4,31.65,-0.040000916,-0.12658517,8.0,10,0.436529072265625,True,REGULAR,USD,call
TLT260821C00060000,2026-02-17 20:16:24+00:00,60.0,30.0,26.45,26.65,0.0,0.0,,0,0.3645083081054688,True,REGULAR,USD,call
TLT260821C00065000,2026-02-06 16:55:18+00:00,65.0,22.4,21.6,21.8,0.0,0.0,1.0,0,0.32080757324218745,True,REGULAR,USD,call
TLT260821C00070000,2026-01-12 20:32:04+00:00,70.0,17.76,18.2,18.3,0.0,0.0,2.0,5,0.38867798828125,True,REGULAR,USD,call
TLT260821C00075000,2026-04-01 15:50:31+00:00,75.0,11.99,11.65,11.85,0.65999985,5.8252416,1.0,202,0.192390888671875,True,REGULAR,USD,call
TLT260821C00076000,2026-03-25 17:11:41+00:00,76.0,10.82,10.7,10.9,0.0,0.0,11.0,53,0.18384605224609374,True,REGULAR,USD,call
TLT260821C00077000,2026-03-27 16:19:41+00:00,77.0,9.46,9.75,10.0,0.0,0.0,2.0,42,0.178719150390625,True,REGULAR,USD,call
TLT260821C00078000,2026-03-13 14:32:15+00:00,78.0,9.69,8.85,9.1,0.0,0.0,1.0,92,0.1724936267089844,True,REGULAR,USD,call
TLT260821C00079000,2026-04-01 16:22:20+00:00,79.0,8.34,8.0,8.2,-0.03999996,-0.4773265,3.0,272,0.1651694812011719,True,REGULAR,USD,call
TLT260821C00080000,2026-04-01 17:55:36+00:00,80.0,7.32,5.2,8.25,-0.32999992,-4.3137245,25.0,940,0.21375297973632812,True,REGULAR,USD,call
TLT260821C00081000,2026-03-30 15:59:25+00:00,81.0,6.69,6.3,6.55,0.0,0.0,10.0,146,0.15650257568359377,True,REGULAR,USD,call
TLT260821C00082000,2026-04-01 16:38:29+00:00,82.0,5.8,5.6,5.7,0.25,4.504504,1.0,79,0.14838498107910159,True,REGULAR,USD,call
TLT260821C00083000,2026-03-31 19:17:12+00:00,83.0,5.2,4.85,4.95,0.0,0.0,1.0,114,0.14411256286621094,True,REGULAR,USD,call
TLT260821C00084000,2026-03-30 17:11:07+00:00,84.0,4.55,4.15,4.25,0.0,0.0,26.0,312,0.14038945556640625,True,REGULAR,USD,call
TLT260821C00085000,2026-03-30 16:25:21+00:00,85.0,3.89,3.5,3.6,0.0,0.0,10.0,863,0.1368494519042969,True,REGULAR,USD,call
TLT260821C00086000,2026-04-01 17:56:47+00:00,86.0,3.0,2.94,2.97,-0.29999995,-9.090908,15.0,1481,0.13190565368652346,True,REGULAR,USD,call
TLT260821C00087000,2026-04-01 15:59:26+00:00,87.0,2.59,2.4,2.44,0.00999999,0.38759655,8.0,772,0.12915909912109375,False,REGULAR,USD,call
TLT260821C00088000,2026-04-01 18:57:28+00:00,88.0,1.99,1.94,1.97,-0.29999995,-13.100435,1.0,2144,0.12647357910156248,False,REGULAR,USD,call
TLT260821C00089000,2026-04-01 19:38:30+00:00,89.0,1.5,1.53,1.57,-0.35000002,-18.91892,5.0,8764,0.12445943908691406,False,REGULAR,USD,call
TLT260821C00090000,2026-04-01 18:59:24+00:00,90.0,1.19,1.2,1.23,-0.30999994,-20.666662,100.0,15925,0.12256736816406251,False,REGULAR,USD,call
TLT260821C00091000,2026-04-01 19:22:39+00:00,91.0,0.93,0.92,0.95,-0.22999996,-19.827583,40.0,1690,0.1211025390625,False,REGULAR,USD,call
TLT260821C00092000,2026-04-01 18:52:25+00:00,92.0,0.73,0.71,0.73,-0.24000001,-24.742268,89.0,13356,0.12024805541992187,False,REGULAR,USD,call
TLT260821C00093000,2026-04-01 19:37:38+00:00,93.0,0.53,0.54,0.57,-0.20000005,-27.397264,4.0,2701,0.12085840087890626,False,REGULAR,USD,call
TLT260821C00094000,2026-04-01 19:19:29+00:00,94.0,0.44,0.42,0.44,-0.16000003,-26.666668,64.0,16664,0.12122460815429686,False,REGULAR,USD,call
TLT260821C00095000,2026-04-01 18:51:21+00:00,95.0,0.34,0.33,0.36,-0.13,-27.659575,36.0,3091,0.124032197265625,False,REGULAR,USD,call
TLT260821C00096000,2026-04-01 17:40:15+00:00,96.0,0.27,0.27,0.29,-0.109999985,-28.947363,24.0,2628,0.125985302734375,False,REGULAR,USD,call
TLT260821C00097000,2026-04-01 17:40:15+00:00,97.0,0.22,0.22,0.24,-0.15,-40.540543,3.0,2373,0.1289149609375,False,REGULAR,USD,call
TLT260821C00098000,2026-03-31 19:58:19+00:00,98.0,0.27,0.19,0.21,0.0,0.0,2.0,7033,0.1333094482421875,False,REGULAR,USD,call
TLT260821C00099000,2026-04-01 16:21:24+00:00,99.0,0.17,0.16,0.18,-0.08,-32.0,4.0,241,0.13672738281250002,False,REGULAR,USD,call
TLT260821C00100000,2026-04-01 19:19:15+00:00,100.0,0.16,0.15,0.16,-0.049999997,-23.809523,75.0,4769,0.14112187011718752,False,REGULAR,USD,call
TLT260821C00105000,2026-04-01 18:50:35+00:00,105.0,0.09,0.09,0.1,-0.029999994,-24.999994,119.0,7851,0.16309430664062502,False,REGULAR,USD,call
TLT260821C00110000,2026-03-31 17:30:07+00:00,110.0,0.09,0.06,0.08,0.0,0.0,10.0,33833,0.187508125,False,REGULAR,USD,call
TLT260821C00115000,2026-03-24 18:08:25+00:00,115.0,0.08,0.05,0.06,0.0,0.0,3.0,2090,0.20703917968749996,False,REGULAR,USD,call
TLT260821C00120000,2026-04-01 17:33:48+00:00,120.0,0.04,0.03,0.05,-0.02,-33.333336,20.0,52387,0.22754678710937498,False,REGULAR,USD,call
TLT260821C00125000,2026-03-16 13:30:00+00:00,125.0,0.04,0.02,0.04,0.0,0.0,67.0,1139,0.24414818359375,False,REGULAR,USD,call
TLT260821C00130000,2026-03-30 19:23:40+00:00,130.0,0.04,0.01,0.03,0.0,0.0,42.0,3850,0.257819921875,False,REGULAR,USD,call
TLT260821C00135000,2026-03-20 13:32:28+00:00,135.0,0.03,0.01,0.02,0.0,0.0,13.0,602,0.26563234375,False,REGULAR,USD,call
TLT260821P00055000,2026-03-26 13:30:02+00:00,55.0,0.03,0.01,0.03,0.0,0.0,8.0,3172,0.2929758203124999,False,REGULAR,USD,put
TLT260821P00060000,2026-04-01 19:58:28+00:00,60.0,0.03,0.03,0.04,-0.03,-50.0,300.0,1230,0.25098405273437496,False,REGULAR,USD,put
TLT260821P00065000,2026-03-26 16:24:35+00:00,65.0,0.08,0.05,0.07,0.0,0.0,3.0,252,0.21778125976562498,False,REGULAR,USD,put
TLT260821P00070000,2026-04-01 18:50:14+00:00,70.0,0.12,0.11,0.13,-0.009999998,-7.692306,70.0,1576,0.18555501953124998,False,REGULAR,USD,put
TLT260821P00075000,2026-04-01 20:01:52+00:00,75.0,0.3,0.29,0.31,-0.049999982,-14.285709,1.0,2137,0.16162947753906248,False,REGULAR,USD,put
TLT260821P00076000,2026-04-01 15:18:18+00:00,76.0,0.35,0.35,0.37,-0.02000001,-5.405408,1.0,299,0.15699085205078128,False,REGULAR,USD,put
TLT260821P00077000,2026-03-31 19:28:34+00:00,77.0,0.47,0.44,0.46,0.0,0.0,3.0,1640,0.15406119384765626,False,REGULAR,USD,put
TLT260821P00078000,2026-03-31 16:24:33+00:00,78.0,0.63,0.54,0.56,0.0,0.0,2.0,1536,0.15015498291015628,False,REGULAR,USD,put
TLT260821P00079000,2026-03-31 19:58:50+00:00,79.0,0.7,0.66,0.69,0.0,0.0,8.0,1532,0.14722532470703126,False,REGULAR,USD,put
TLT260821P00080000,2026-04-01 17:59:30+00:00,80.0,0.81,0.81,0.84,0.0,0.0,113.0,2207,0.14380739013671873,False,REGULAR,USD,put
TLT260821P00081000,2026-04-01 18:58:47+00:00,81.0,0.97,0.99,1.02,-0.049999952,-4.901956,7.0,1937,0.14038945556640625,False,REGULAR,USD,put
TLT260821P00082000,2026-04-01 18:59:21+00:00,82.0,1.2,1.21,1.24,-0.06999993,-5.511806,4.0,2282,0.1373377282714844,False,REGULAR,USD,put
TLT260821P00083000,2026-04-01 20:01:52+00:00,83.0,1.53,1.47,1.5,0.01999998,1.3245021,7.0,9265,0.1344080700683594,False,REGULAR,USD,put
TLT260821P00084000,2026-04-01 18:21:20+00:00,84.0,1.75,1.77,1.8,-0.3399999,-16.26794,1.0,3188,0.13111220458984374,False,REGULAR,USD,put
TLT260821P00085000,2026-04-01 15:11:20+00:00,85.0,2.04,2.12,2.16,-0.21000004,-9.333335,5.0,3970,0.12842668457031248,False,REGULAR,USD,put
TLT260821P00086000,2026-04-01 19:43:55+00:00,86.0,2.61,2.53,2.57,0.119999886,4.8192725,67.0,3128,0.12555806091308597,False,REGULAR,USD,put
TLT260821P00087000,2026-04-01 15:59:26+00:00,87.0,2.87,3.0,3.05,-0.23000002,-7.419356,7.0,792,0.12329978271484376,True,REGULAR,USD,put
TLT260821P00088000,2026-04-01 19:48:50+00:00,88.0,3.63,3.5,3.6,0.17000008,4.913297,3.0,1477,0.12146874633789062,True,REGULAR,USD,put
TLT260821P00089000,2026-03-31 19:20:23+00:00,89.0,4.11,4.1,4.2,0.0,0.0,1.0,1625,0.11914943359374999,True,REGULAR,USD,put
TLT260821P00090000,2026-03-24 17:40:15+00:00,90.0,5.8,4.8,4.85,0.0,0.0,60.0,544,0.11634184448242188,True,REGULAR,USD,put
TLT260821P00091000,2026-04-01 19:36:21+00:00,91.0,5.63,5.4,5.65,0.26000023,4.8417177,6.0,1684,0.11890529541015624,True,REGULAR,USD,put
TLT260821P00092000,2026-03-13 14:37:52+00:00,92.0,6.28,6.2,6.45,0.0,0.0,10.0,79,0.11914943359374999,True,REGULAR,USD,put
TLT260821P00093000,2026-03-12 15:17:49+00:00,93.0,7.2,7.05,7.25,0.0,0.0,5.0,167,0.11658598266601564,True,REGULAR,USD,put
