contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,24.0,29.0,0.0,0.0,,2,0.3591372680664062,True,REGULAR,USD,call
TLT270617C00070000,2026-04-01 17:22:37+00:00,70.0,16.85,14.1,18.9,-0.44999886,-2.6011496,2.0,10,0.2453078399658203,True,REGULAR,USD,call
TLT270617C00075000,2026-03-31 14:05:19+00:00,75.0,12.47,11.95,12.3,0.0,0.0,1.0,343,0.13141737731933595,True,REGULAR,USD,call
TLT270617C00080000,2026-04-01 19:22:26+00:00,80.0,8.31,8.25,8.45,-0.30999947,-3.5962815,17.0,1687,0.12769427001953126,True,REGULAR,USD,call
TLT270617C00085000,2026-04-01 17:30:34+00:00,85.0,5.52,5.25,5.5,-0.1500001,-2.6455042,25.0,797,0.12867082275390623,True,REGULAR,USD,call
TLT270617C00090000,2026-04-01 20:13:55+00:00,90.0,3.19,3.1,3.3,-0.21000004,-6.1764717,35.0,28275,0.1277553045654297,False,REGULAR,USD,call
TLT270617C00095000,2026-04-01 19:06:42+00:00,95.0,1.87,1.77,1.92,-0.100000024,-5.0761433,272.0,6820,0.12952530639648438,False,REGULAR,USD,call
TLT270617C00100000,2026-04-01 19:39:25+00:00,100.0,1.12,1.08,1.18,-0.120000005,-9.67742,413.0,5862,0.13562876098632815,False,REGULAR,USD,call
TLT270617C00105000,2026-04-01 15:20:19+00:00,105.0,0.76,0.71,0.8,-0.06999999,-8.433734,103.0,6280,0.1450280810546875,False,REGULAR,USD,call
TLT270617C00110000,2026-04-01 19:36:02+00:00,110.0,0.55,0.52,0.6,-0.050000012,-8.333335,100.0,959,0.1563805065917969,False,REGULAR,USD,call
TLT270617C00115000,2026-04-01 19:21:19+00:00,115.0,0.38,0.39,0.49,-0.09,-19.148935,4.0,270,0.16895362304687503,False,REGULAR,USD,call
TLT270617C00120000,2026-03-27 14:01:04+00:00,120.0,0.4,0.32,0.41,-0.01999998,-4.7619004,1.0,197,0.18079432495117187,False,REGULAR,USD,call
TLT270617C00125000,2026-03-27 14:01:28+00:00,125.0,0.34,0.26,0.36,0.0,0.0,5.0,282,0.1928791650390625,False,REGULAR,USD,call
TLT270617C00130000,2026-03-31 14:25:10+00:00,130.0,0.32,0.23,0.31,0.0,0.0,200.0,1419,0.20313296874999998,False,REGULAR,USD,call
TLT270617C00135000,2026-04-01 19:49:07+00:00,135.0,0.23,0.2,0.26,-0.029999986,-11.538457,16.0,2026,0.21143366699218746,False,REGULAR,USD,call
TLT270617P00045000,2026-03-20 19:34:40+00:00,45.0,0.09,0.01,0.09,0.0,0.0,1.0,1,0.26856200195312496,False,REGULAR,USD,put
TLT270617P00060000,2026-04-01 19:00:55+00:00,60.0,0.2,0.13,0.24,-0.00999999,-4.7619004,70.0,83,0.18824053955078124,False,REGULAR,USD,put
TLT270617P00065000,2026-04-01 19:00:55+00:00,65.0,0.29,0.26,0.37,-0.04000002,-12.121218,35.0,58,0.16724465576171876,False,REGULAR,USD,put
TLT270617P00070000,2026-04-01 20:14:16+00:00,70.0,0.59,0.56,0.65,-0.08000004,-11.940304,1.0,86,0.15137567382812503,False,REGULAR,USD,put
TLT270617P00075000,2026-04-01 18:46:57+00:00,75.0,1.23,1.19,1.31,-0.09000003,-6.8181844,13.0,5085,0.143563251953125,False,REGULAR,USD,put
TLT270617P00080000,2026-04-01 19:08:51+00:00,80.0,2.41,2.36,2.5,0.00999999,0.41666624,918.0,21039,0.13776497009277344,False,REGULAR,USD,put
TLT270617P00085000,2026-04-01 19:31:38+00:00,85.0,4.35,4.2,4.45,-0.099999905,-2.247189,485.0,14685,0.13459117370605472,False,REGULAR,USD,put
TLT270617P00090000,2026-03-30 14:02:14+00:00,90.0,7.06,6.9,7.1,-0.23000002,-3.1550071,250.0,797,0.12964737548828126,True,REGULAR,USD,put
TLT270617P00095000,2026-03-19 19:06:52+00:00,95.0,9.85,10.1,10.6,0.0,0.0,111.0,136,0.127938408203125,True,REGULAR,USD,put
TLT270617P00100000,2026-03-17 17:01:43+00:00,100.0,13.99,14.25,14.7,0.0,0.0,2.0,2,0.12702289001464845,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,18.75,19.2,0.0,0.0,2.0,2,0.1263515100097656,True,REGULAR,USD,put
TLT270617P00115000,2026-03-20 19:01:27+00:00,115.0,29.39,26.0,31.0,0.0,0.0,2.0,0,0.25727061096191406,True,REGULAR,USD,put
TLT270617P00120000,2026-03-20 19:00:17+00:00,120.0,34.38,31.0,36.0,0.0,0.0,2.0,0,0.2802806347656249,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,36.0,41.0,0.0,0.0,2.0,1,0.30170376037597657,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,46.0,51.0,0.0,0.0,10.0,10,0.34064380065917965,True,REGULAR,USD,put
