contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,31.05,31.3,0.0,0.0,30.0,0,0.45313046875,True,REGULAR,USD,call
TLT260821C00060000,2026-05-05 15:25:50+00:00,60.0,25.43,24.15,28.3,0.0,0.0,31.0,1,0.6783479431152344,True,REGULAR,USD,call
TLT260821C00065000,2026-05-08 16:52:39+00:00,65.0,21.23,21.1,21.3,-0.020000458,-0.0941198,20.0,70,0.304694453125,True,REGULAR,USD,call
TLT260821C00070000,2026-05-08 17:02:23+00:00,70.0,16.22,16.2,16.3,-0.07999992,-0.4907971,300.0,435,0.23657989990234374,True,REGULAR,USD,call
TLT260821C00075000,2026-05-01 14:10:25+00:00,75.0,11.13,11.15,11.4,0.0,0.0,1.0,213,0.1870198486328125,True,REGULAR,USD,call
TLT260821C00076000,2026-05-04 17:08:50+00:00,76.0,9.3,10.2,10.4,0.0,0.0,69.0,177,0.17310397216796874,True,REGULAR,USD,call
TLT260821C00077000,2026-05-07 17:17:22+00:00,77.0,9.13,9.25,9.45,0.0,0.0,8.0,49,0.16553568847656253,True,REGULAR,USD,call
TLT260821C00078000,2026-05-04 15:39:28+00:00,78.0,7.6,8.25,8.5,0.0,0.0,2.0,96,0.15699085205078128,True,REGULAR,USD,call
TLT260821C00079000,2026-05-06 14:03:29+00:00,79.0,7.5,7.35,7.55,0.0,0.0,3.0,269,0.147469462890625,True,REGULAR,USD,call
TLT260821C00080000,2026-05-08 16:01:15+00:00,80.0,6.57,6.4,6.65,0.2800002,4.451514,19.0,955,0.141610146484375,True,REGULAR,USD,call
TLT260821C00081000,2026-05-06 14:40:42+00:00,81.0,5.72,5.6,5.7,0.0,0.0,3.0,207,0.12964737548828126,True,REGULAR,USD,call
TLT260821C00082000,2026-05-07 15:59:10+00:00,82.0,4.74,4.75,4.85,0.0,0.0,21.0,106,0.12415426635742188,True,REGULAR,USD,call
TLT260821C00083000,2026-05-06 14:45:34+00:00,83.0,4.2,3.95,4.05,0.0,0.0,100.0,213,0.11939357177734375,True,REGULAR,USD,call
TLT260821C00084000,2026-05-07 16:23:49+00:00,84.0,3.22,3.2,3.3,0.0,0.0,61.0,437,0.11463287719726564,True,REGULAR,USD,call
TLT260821C00085000,2026-05-08 19:56:23+00:00,85.0,2.58,2.56,2.59,0.14999986,6.1728334,127.0,1005,0.1088956298828125,True,REGULAR,USD,call
TLT260821C00086000,2026-05-08 18:31:36+00:00,86.0,2.04,1.98,2.0,0.15999997,8.510636,232.0,1997,0.10584390258789061,True,REGULAR,USD,call
TLT260821C00087000,2026-05-08 19:07:53+00:00,87.0,1.5,1.49,1.52,0.059999943,4.1666627,192.0,2355,0.10450114257812498,False,REGULAR,USD,call
TLT260821C00088000,2026-05-08 19:48:31+00:00,88.0,1.11,1.11,1.13,0.01999998,1.8348606,37.0,2504,0.10364665893554686,False,REGULAR,USD,call
TLT260821C00089000,2026-05-08 14:48:29+00:00,89.0,0.86,0.82,0.83,0.02000004,2.3809574,79.0,8988,0.10376872802734374,False,REGULAR,USD,call
TLT260821C00090000,2026-05-08 19:57:23+00:00,90.0,0.61,0.6,0.62,0.0,0.0,91.0,18130,0.1054776953125,False,REGULAR,USD,call
TLT260821C00091000,2026-05-08 19:48:32+00:00,91.0,0.47,0.45,0.46,0.02000001,4.4444466,87.0,1824,0.10743080078125,False,REGULAR,USD,call
TLT260821C00092000,2026-05-08 19:56:34+00:00,92.0,0.35,0.35,0.36,0.00999999,2.9411736,37.0,14035,0.11133701171874999,False,REGULAR,USD,call
TLT260821C00093000,2026-05-08 15:43:40+00:00,93.0,0.29,0.27,0.29,0.00999999,3.5714252,349.0,2135,0.11597563720703125,False,REGULAR,USD,call
TLT260821C00094000,2026-05-07 14:30:07+00:00,94.0,0.26,0.22,0.24,0.0,0.0,19.0,15966,0.1211025390625,False,REGULAR,USD,call
TLT260821C00095000,2026-05-08 18:58:19+00:00,95.0,0.2,0.19,0.2,0.0,0.0,280.0,2463,0.125985302734375,False,REGULAR,USD,call
TLT260821C00096000,2026-05-08 17:55:14+00:00,96.0,0.17,0.16,0.17,0.0,0.0,5.0,2038,0.13111220458984374,False,REGULAR,USD,call
TLT260821C00097000,2026-05-08 19:18:31+00:00,97.0,0.15,0.14,0.15,-0.00999999,-6.2499943,4.0,1770,0.13697152099609378,False,REGULAR,USD,call
TLT260821C00098000,2026-05-08 19:49:23+00:00,98.0,0.13,0.13,0.14,-0.010000005,-7.1428604,1.0,6900,0.14405152832031248,False,REGULAR,USD,call
TLT260821C00099000,2026-05-05 16:29:47+00:00,99.0,0.13,0.11,0.12,0.0,0.0,2.0,242,0.148446015625,False,REGULAR,USD,call
TLT260821C00100000,2026-05-08 20:04:31+00:00,100.0,0.1,0.1,0.11,-0.009999998,-9.090907,56.0,4702,0.15430533203125002,False,REGULAR,USD,call
TLT260821C00105000,2026-05-08 14:01:24+00:00,105.0,0.06,0.06,0.07,-0.010000002,-14.285716,86.0,8107,0.180672255859375,False,REGULAR,USD,call
TLT260821C00110000,2026-05-08 20:04:33+00:00,110.0,0.04,0.04,0.05,0.0,0.0,32.0,33930,0.20508607421874997,False,REGULAR,USD,call
TLT260821C00115000,2026-05-07 14:28:22+00:00,115.0,0.03,0.02,0.03,0.0,0.0,200.0,2404,0.22168747070312497,False,REGULAR,USD,call
TLT260821C00120000,2026-05-07 14:06:14+00:00,120.0,0.02,0.02,0.03,0.0,0.0,170.0,51921,0.2500075,False,REGULAR,USD,call
TLT260821C00125000,2026-04-13 14:08:17+00:00,125.0,0.02,0.01,0.02,0.0,0.0,1.0,1138,0.26367923828125,False,REGULAR,USD,call
TLT260821C00130000,2026-04-17 17:53:49+00:00,130.0,0.03,0.0,0.01,0.0,0.0,1.0,3850,0.2695385546875,False,REGULAR,USD,call
TLT260821C00135000,2026-05-06 16:21:06+00:00,135.0,0.01,0.0,0.01,0.0,0.0,500.0,3113,0.2890696093749999,False,REGULAR,USD,call
TLT260821P00055000,2026-05-06 15:47:17+00:00,55.0,0.02,0.0,0.02,0.0,0.0,10.0,10079,0.3242255078124999,False,REGULAR,USD,put
TLT260821P00060000,2026-04-29 15:17:08+00:00,60.0,0.04,0.02,0.03,0.0,0.0,285.0,1606,0.27930408203124996,False,REGULAR,USD,put
TLT260821P00065000,2026-05-04 19:01:42+00:00,65.0,0.06,0.04,0.05,0.0,0.0,3.0,396,0.23926541992187497,False,REGULAR,USD,put
TLT260821P00070000,2026-05-08 19:56:10+00:00,70.0,0.08,0.07,0.08,0.0,0.0,52.0,3735,0.19727365234375,False,REGULAR,USD,put
TLT260821P00075000,2026-05-08 16:49:54+00:00,75.0,0.17,0.17,0.18,-0.030000001,-15.0,19.0,3157,0.16358258300781253,False,REGULAR,USD,put
TLT260821P00076000,2026-05-07 17:13:03+00:00,76.0,0.24,0.21,0.22,0.0,0.0,2.0,567,0.15821154296875,False,REGULAR,USD,put
TLT260821P00077000,2026-05-08 15:10:33+00:00,77.0,0.26,0.25,0.26,-0.02000001,-7.1428604,41.0,1812,0.1511315356445313,False,REGULAR,USD,put
TLT260821P00078000,2026-05-08 16:49:54+00:00,78.0,0.31,0.3,0.31,-0.02000001,-6.060609,19.0,1858,0.14429566650390624,False,REGULAR,USD,put
TLT260821P00079000,2026-05-07 17:52:07+00:00,79.0,0.44,0.37,0.38,0.0,0.0,4.0,3269,0.13831428100585938,False,REGULAR,USD,put
TLT260821P00080000,2026-05-08 19:56:19+00:00,80.0,0.47,0.46,0.48,-0.049999982,-9.615381,187.0,4470,0.13355358642578125,False,REGULAR,USD,put
TLT260821P00081000,2026-05-08 19:20:05+00:00,81.0,0.6,0.58,0.6,-0.049999952,-7.692301,20.0,2564,0.12818254638671872,False,REGULAR,USD,put
TLT260821P00082000,2026-05-08 19:48:50+00:00,82.0,0.75,0.74,0.76,-0.089999974,-10.714283,68.0,4102,0.1235439208984375,False,REGULAR,USD,put
TLT260821P00083000,2026-05-08 14:15:12+00:00,83.0,0.97,0.95,0.97,0.0,0.0,13.0,10667,0.11951564086914063,False,REGULAR,USD,put
TLT260821P00084000,2026-05-08 19:20:05+00:00,84.0,1.24,1.21,1.23,-0.17999995,-12.676053,165.0,13043,0.11536529174804688,False,REGULAR,USD,put
TLT260821P00085000,2026-05-08 18:30:22+00:00,85.0,1.54,1.55,1.57,-0.26999998,-14.917127,115.0,5586,0.11237459899902343,False,REGULAR,USD,put
TLT260821P00086000,2026-05-08 18:17:02+00:00,86.0,1.95,1.97,2.0,-0.21000004,-9.722223,1511.0,3590,0.11036045898437499,False,REGULAR,USD,put
TLT260821P00087000,2026-05-08 17:10:52+00:00,87.0,2.52,2.49,2.52,-0.24000001,-8.695652,205.0,1746,0.10901769897460936,True,REGULAR,USD,put
TLT260821P00088000,2026-05-08 14:14:11+00:00,88.0,3.06,3.1,3.15,-0.80999994,-20.930231,205.0,2240,0.10962804443359375,True,REGULAR,USD,put
TLT260821P00089000,2026-05-05 19:18:34+00:00,89.0,4.43,3.8,3.9,0.0,0.0,7.0,1652,0.1132901171875,True,REGULAR,USD,put
TLT260821P00090000,2026-05-06 16:36:55+00:00,90.0,4.7,4.5,4.75,0.0,0.0,10.0,578,0.12024805541992187,True,REGULAR,USD,put
TLT260821P00091000,2026-05-08 18:21:57+00:00,91.0,5.45,5.35,5.6,-0.4000001,-6.8376083,17.0,1711,0.12476461181640625,True,REGULAR,USD,put
TLT260821P00092000,2026-05-08 19:05:13+00:00,92.0,6.4,6.25,6.5,-0.3499999,-5.185184,3.0,149,0.13086806640624998,True,REGULAR,USD,put
TLT260821P00093000,2026-05-04 17:28:02+00:00,93.0,8.45,7.2,7.4,0.0,0.0,124.0,119,0.13526255371093754,True,REGULAR,USD,put
TLT260821P00094000,2026-05-08 19:30:01+00:00,94.0,8.3,6.15,10.3,-1.0500002,-11.229948,2.0,242,0.28211167114257807,True,REGULAR,USD,put
TLT260821P00095000,2026-05-04 19:00:55+00:00,95.0,10.32,9.1,9.3,0.0,0.0,4.0,209,0.14869015380859374,True,REGULAR,USD,put
TLT260821P00096000,2026-05-04 15:27:41+00:00,96.0,11.18,10.1,10.3,0.0,0.0,22.0,129,0.15992051025390625,True,REGULAR,USD,put
TLT260821P00097000,2026-04-06 20:10:10+00:00,97.0,10.63,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
