contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00070000,2026-05-06 15:07:55+00:00,70.0,15.95,16.15,16.35,0.0,0.0,,4,0.1401453173828125,True,REGULAR,USD,call
TLT270331C00074000,2026-05-01 13:58:56+00:00,74.0,11.97,10.0,14.5,0.0,0.0,6.0,6,0.22620402709960938,True,REGULAR,USD,call
TLT270331C00078000,2026-04-15 19:07:32+00:00,78.0,9.58,6.75,11.35,0.0,0.0,5.0,8,0.2108233215332031,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270331C00080000,2026-05-08 14:44:09+00:00,80.0,7.45,7.25,7.35,0.43999958,6.2767415,3.0,94,0.11139804626464843,True,REGULAR,USD,call
TLT270331C00081000,2026-04-29 13:41:26+00:00,81.0,6.5,6.5,6.6,0.0,0.0,,11,0.11023838989257811,True,REGULAR,USD,call
TLT270331C00082000,2026-04-13 19:50:01+00:00,82.0,6.51,5.85,5.95,0.0,0.0,,1,0.11133701171874999,True,REGULAR,USD,call
TLT270331C00083000,2026-05-06 14:52:00+00:00,83.0,5.4,5.2,5.3,0.0,0.0,,1000,0.11090976989746093,True,REGULAR,USD,call
TLT270331C00084000,2026-04-30 19:59:11+00:00,84.0,4.25,4.6,4.7,0.0,0.0,8.0,67,0.11072666625976563,True,REGULAR,USD,call
TLT270331C00085000,2026-05-08 13:50:54+00:00,85.0,4.2,4.05,4.15,-0.05000019,-1.176475,30.0,418,0.11072666625976563,True,REGULAR,USD,call
TLT270331C00086000,2026-04-30 19:58:52+00:00,86.0,3.3,3.55,3.6,0.0,0.0,6.0,129,0.10932287170410156,True,REGULAR,USD,call
TLT270331C00087000,2026-05-08 17:08:47+00:00,87.0,3.1,3.05,3.15,-0.17000008,-5.198779,3.0,173,0.10968907897949219,False,REGULAR,USD,call
TLT270331C00088000,2026-05-06 13:32:10+00:00,88.0,2.84,2.64,2.69,0.0,0.0,10.0,7553,0.10834631896972656,False,REGULAR,USD,call
TLT270331C00089000,2026-05-06 17:57:24+00:00,89.0,2.41,2.26,2.3,0.0,0.0,2.0,4212,0.10785804260253906,False,REGULAR,USD,call
TLT270331C00090000,2026-05-08 14:05:50+00:00,90.0,2.04,1.92,1.96,0.15999997,8.510636,46.0,46026,0.10761390441894532,False,REGULAR,USD,call
TLT270331C00091000,2026-05-01 16:43:24+00:00,91.0,1.7,1.62,1.67,0.0,0.0,7.0,4919,0.10779700805664064,False,REGULAR,USD,call
TLT270331C00092000,2026-05-08 13:47:05+00:00,92.0,1.49,1.38,1.42,0.110000014,7.971016,1.0,7896,0.1081021807861328,False,REGULAR,USD,call
TLT270331C00093000,2026-05-06 14:04:19+00:00,93.0,1.3,1.18,1.22,0.0,0.0,2.0,73,0.10913976806640624,False,REGULAR,USD,call
TLT270331C00094000,2026-05-06 16:39:31+00:00,94.0,1.11,1.01,1.05,0.0,0.0,1.0,3,0.11029942443847655,False,REGULAR,USD,call
TLT270331C00095000,2026-05-08 20:11:27+00:00,95.0,0.9,0.87,0.91,0.029999971,3.4482725,7.0,284,0.11176425354003905,False,REGULAR,USD,call
TLT270331C00096000,2026-04-29 19:21:46+00:00,96.0,0.81,0.76,0.8,0.0,0.0,12.0,36,0.1137783935546875,False,REGULAR,USD,call
TLT270331C00097000,2026-04-29 19:00:42+00:00,97.0,0.71,0.67,0.71,0.0,0.0,7.0,7,0.11609770629882812,False,REGULAR,USD,call
TLT270331C00098000,2026-04-23 17:30:57+00:00,98.0,0.7,0.6,0.63,0.0,0.0,40.0,47,0.118172880859375,False,REGULAR,USD,call
TLT270331C00099000,2026-05-05 18:14:41+00:00,99.0,0.53,0.53,0.57,0.0,0.0,1.0,47,0.1209194354248047,False,REGULAR,USD,call
TLT270331C00100000,2026-04-30 13:30:07+00:00,100.0,0.5,0.48,0.51,0.0,0.0,4.0,223,0.12317771362304689,False,REGULAR,USD,call
TLT270331C00101000,2026-04-15 14:58:49+00:00,101.0,0.59,0.44,0.47,0.0,0.0,,1,0.12622944091796873,False,REGULAR,USD,call
TLT270331C00102000,2026-04-27 15:02:32+00:00,102.0,0.45,0.4,0.43,0.0,0.0,10.0,30,0.1289149609375,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.37,0.4,0.0,0.0,,4,0.13196668823242189,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.35,0.38,0.0,0.0,,3,0.1355066918945313,False,REGULAR,USD,call
TLT270331C00105000,2026-05-08 14:20:57+00:00,105.0,0.36,0.33,0.36,0.0,0.0,1.0,384,0.13892462646484377,False,REGULAR,USD,call
TLT270331C00106000,2026-04-15 13:43:54+00:00,106.0,0.37,0.31,0.34,0.0,0.0,,16,0.1420984228515625,False,REGULAR,USD,call
TLT270331C00110000,2026-05-06 13:36:44+00:00,110.0,0.29,0.25,0.28,0.0,0.0,60.0,102,0.15479360839843753,False,REGULAR,USD,call
TLT270331P00065000,2026-05-04 18:47:20+00:00,65.0,0.21,0.14,0.17,0.0,0.0,2.0,381,0.16529155029296877,False,REGULAR,USD,put
TLT270331P00070000,2026-05-05 16:03:55+00:00,70.0,0.39,0.3,0.33,0.0,0.0,1.0,6,0.14722532470703126,False,REGULAR,USD,put
TLT270331P00072000,2026-05-08 14:28:55+00:00,72.0,0.41,0.41,0.44,-0.08000001,-16.326532,2.0,12,0.14087773193359376,False,REGULAR,USD,put
TLT270331P00073000,2026-05-01 16:00:46+00:00,73.0,0.57,0.48,0.51,0.0,0.0,2.0,8,0.1378260046386719,False,REGULAR,USD,put
TLT270331P00074000,2026-05-08 14:37:17+00:00,74.0,0.58,0.57,0.6,-0.00999999,-1.6949137,2.0,8,0.1355066918945313,False,REGULAR,USD,put
TLT270331P00075000,2026-05-04 18:37:57+00:00,75.0,0.89,0.67,0.71,0.0,0.0,2.0,70,0.13343151733398437,False,REGULAR,USD,put
TLT270331P00076000,2026-05-08 14:38:08+00:00,76.0,0.8,0.8,0.83,-0.029999971,-3.6144545,2.0,188,0.13099013549804686,False,REGULAR,USD,put
TLT270331P00077000,2026-05-07 15:31:56+00:00,77.0,1.0,0.94,0.98,0.0,0.0,1.0,241,0.12915909912109375,False,REGULAR,USD,put
TLT270331P00078000,2026-04-29 13:41:26+00:00,78.0,1.27,1.1,1.14,0.0,0.0,4.0,6,0.12683978637695312,False,REGULAR,USD,put
TLT270331P00079000,2026-05-04 16:07:51+00:00,79.0,1.7,1.3,1.34,0.0,0.0,1.0,184,0.12513081909179688,False,REGULAR,USD,put
TLT270331P00080000,2026-05-06 13:49:03+00:00,80.0,1.64,1.53,1.57,0.0,0.0,1.0,165,0.12360495544433595,False,REGULAR,USD,put
