contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00098000,2026-05-06 14:38:55+00:00,98.0,0.04,0.03,0.04,0.0,0.0,20,2616,0.16211775390625,False,REGULAR,USD,call
TLT260630C00099000,2026-05-07 13:51:00+00:00,99.0,0.03,0.02,0.03,0.0,0.0,1,1495,0.16602396484375004,False,REGULAR,USD,call
TLT260630C00100000,2026-05-08 15:57:34+00:00,100.0,0.03,0.02,0.03,0.01,50.0,15,3609,0.1757894921875,False,REGULAR,USD,call
TLT260630C00105000,2026-05-04 19:53:34+00:00,105.0,0.02,0.01,0.02,0.0,0.0,1,3443,0.21289849609375,False,REGULAR,USD,call
TLT260630C00110000,2026-05-04 19:44:00+00:00,110.0,0.01,0.0,0.01,0.0,0.0,50,1213,0.23828886718749998,False,REGULAR,USD,call
TLT260630C00115000,2026-05-04 14:22:22+00:00,115.0,0.01,0.0,0.01,0.0,0.0,10,523,0.273444765625,False,REGULAR,USD,call
TLT260630P00065000,2026-05-01 14:08:37+00:00,65.0,0.02,0.01,0.02,0.0,0.0,1,753,0.29688203124999996,False,REGULAR,USD,put
TLT260630P00070000,2026-05-06 13:59:27+00:00,70.0,0.03,0.02,0.04,0.0,0.0,3,748,0.24805439453125,False,REGULAR,USD,put
TLT260630P00075000,2026-05-07 19:57:15+00:00,75.0,0.05,0.05,0.06,-0.02,-28.571428,5,13235,0.186531572265625,False,REGULAR,USD,put
TLT260630P00076000,2026-05-06 19:14:36+00:00,76.0,0.08,0.06,0.07,0.0,0.0,15,288,0.1757894921875,False,REGULAR,USD,put
TLT260630P00077000,2026-05-07 19:31:36+00:00,77.0,0.1,0.08,0.09,0.0,0.0,2,466,0.16797707031250003,False,REGULAR,USD,put
TLT260630P00078000,2026-05-06 16:04:45+00:00,78.0,0.12,0.09,0.1,0.0,0.0,3,895,0.15528188476562502,False,REGULAR,USD,put
TLT260630P00079000,2026-05-08 18:52:34+00:00,79.0,0.11,0.11,0.12,-0.030000001,-21.428572,6,618,0.14405152832031248,False,REGULAR,USD,put
TLT260630P00080000,2026-05-08 14:27:36+00:00,80.0,0.15,0.15,0.16,-0.049999997,-24.999998,175,3470,0.1362391064453125,False,REGULAR,USD,put
TLT260630P00081000,2026-05-08 20:02:53+00:00,81.0,0.2,0.19,0.2,-0.03999999,-16.666662,8,6167,0.12549702636718751,False,REGULAR,USD,put
TLT260630P00082000,2026-05-08 18:38:16+00:00,82.0,0.27,0.26,0.27,-0.07999998,-22.857138,162,4369,0.11695218994140624,False,REGULAR,USD,put
TLT260630P00083000,2026-05-08 20:03:02+00:00,83.0,0.38,0.38,0.39,-0.13,-25.490196,269,5413,0.11060459716796875,False,REGULAR,USD,put
TLT260630P00084000,2026-05-08 14:21:14+00:00,84.0,0.58,0.55,0.56,-0.13,-18.30986,19,13866,0.10376872802734374,False,REGULAR,USD,put
TLT260630P00085000,2026-05-08 20:09:11+00:00,85.0,0.82,0.8,0.82,-0.21999997,-21.153843,22,4247,0.0981535498046875,False,REGULAR,USD,put
TLT260630P00086000,2026-05-08 19:39:03+00:00,86.0,1.21,1.18,1.2,-0.20999992,-14.788728,15,1752,0.09400320068359375,False,REGULAR,USD,put
TLT260630P00087000,2026-05-08 16:48:56+00:00,87.0,1.74,1.71,1.74,-0.27999997,-13.861384,8,1238,0.0922942333984375,True,REGULAR,USD,put
TLT260630P00088000,2026-05-08 19:49:49+00:00,88.0,2.42,2.4,2.44,-0.03999996,-1.6260147,3,1482,0.09388113159179687,True,REGULAR,USD,put
TLT260630P00089000,2026-05-08 14:45:05+00:00,89.0,3.11,3.2,3.3,-0.09000015,-2.8125048,1,382,0.10230389892578123,True,REGULAR,USD,put
TLT260630P00090000,2026-05-08 16:18:51+00:00,90.0,4.2,4.1,4.2,-0.3300004,-7.284776,18,2491,0.11011632080078124,True,REGULAR,USD,put
TLT260630P00091000,2026-05-08 16:30:14+00:00,91.0,5.09,5.05,5.2,-0.32999992,-6.0885596,10,419,0.127938408203125,True,REGULAR,USD,put
TLT260630P00092000,2026-05-08 16:51:30+00:00,92.0,6.01,6.0,6.15,-0.80999994,-11.876831,7,393,0.13697152099609378,True,REGULAR,USD,put
TLT260630P00093000,2026-05-08 19:49:27+00:00,93.0,7.05,7.0,7.15,0.39000034,5.855861,1,216,0.15284050292968754,True,REGULAR,USD,put
TLT260630P00094000,2026-05-08 19:30:01+00:00,94.0,8.1,8.0,8.15,-0.6700001,-7.6396813,5,117,0.16797707031250003,True,REGULAR,USD,put
TLT260630P00095000,2026-04-08 14:54:27+00:00,95.0,8.0,9.0,9.15,0.0,0.0,5,104,0.18262536132812499,True,REGULAR,USD,put
TLT260630P00096000,2026-05-08 18:42:44+00:00,96.0,10.06,10.0,10.15,0.6000004,6.342499,2,29,0.19702951416015624,True,REGULAR,USD,put
TLT260630P00097000,2026-04-13 16:41:32+00:00,97.0,10.5,10.95,11.15,0.0,0.0,1,51,0.21094539062499998,True,REGULAR,USD,put
TLT260630P00098000,2026-05-04 13:47:38+00:00,98.0,12.8,11.95,12.1,0.0,0.0,1,419,0.21289849609375,True,REGULAR,USD,put
TLT260630P00099000,2026-05-06 17:32:24+00:00,99.0,12.9,12.95,13.1,0.0,0.0,2,355,0.225593681640625,True,REGULAR,USD,put
TLT260630P00100000,2026-04-17 14:05:04+00:00,100.0,13.1,13.95,14.1,0.0,0.0,2,179,0.23828886718749998,True,REGULAR,USD,put
TLT260630P00105000,2026-03-06 14:35:34+00:00,105.0,16.99,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260630P00110000,2026-01-26 15:28:32+00:00,110.0,21.82,19.8,21.25,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260630P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,28.05,28.25,0.0,0.0,260,0,1.0000000000000003e-05,True,REGULAR,USD,put
