contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-04-17 19:00:02+00:00,75.0,12.28,11.3,11.6,0.0,0.0,1.0,161,0.12915909912109375,True,REGULAR,USD,call
TLT270219C00078000,2026-05-06 15:09:02+00:00,78.0,8.92,8.7,8.95,0.0,0.0,7.0,273,0.12146874633789062,True,REGULAR,USD,call
TLT270219C00079000,2026-05-07 15:53:21+00:00,79.0,7.99,7.9,8.05,0.0,0.0,1.0,60,0.11609770629882812,True,REGULAR,USD,call
TLT270219C00080000,2026-05-06 17:09:21+00:00,80.0,7.33,7.15,7.25,0.0,0.0,13.0,184,0.11451080810546876,True,REGULAR,USD,call
TLT270219C00081000,2026-05-05 14:47:58+00:00,81.0,6.0,6.4,6.5,0.0,0.0,1.0,49,0.11365632446289062,True,REGULAR,USD,call
TLT270219C00082000,2026-05-05 14:18:28+00:00,82.0,5.3,5.7,5.8,0.0,0.0,4.0,15,0.11322908264160156,True,REGULAR,USD,call
TLT270219C00083000,2026-05-05 13:30:00+00:00,83.0,4.65,5.05,5.1,0.0,0.0,44.0,51,0.11127597717285155,True,REGULAR,USD,call
TLT270219C00084000,2026-05-06 16:11:04+00:00,84.0,4.59,4.4,4.5,0.0,0.0,6.0,69,0.11133701171874999,True,REGULAR,USD,call
TLT270219C00085000,2026-05-04 13:45:26+00:00,85.0,3.6,3.85,3.95,0.0,0.0,1.0,57,0.1115201153564453,True,REGULAR,USD,call
TLT270219C00086000,2026-05-07 15:54:01+00:00,86.0,3.36,3.3,3.4,0.0,0.0,4.0,128,0.11011632080078124,True,REGULAR,USD,call
TLT270219C00087000,2026-04-30 17:20:30+00:00,87.0,2.96,2.85,2.9,0.20000005,7.2463784,1.0,3769,0.10883459533691406,False,REGULAR,USD,call
TLT270219C00088000,2026-05-08 14:05:02+00:00,88.0,2.55,2.42,2.47,0.13999987,5.809123,15.0,10220,0.10834631896972656,False,REGULAR,USD,call
TLT270219C00089000,2026-05-08 20:12:47+00:00,89.0,2.05,2.04,2.08,0.15999997,8.465607,513.0,9295,0.10761390441894532,False,REGULAR,USD,call
TLT270219C00090000,2026-05-06 17:20:21+00:00,90.0,1.87,1.71,1.75,0.0,0.0,25.0,28704,0.10743080078125,False,REGULAR,USD,call
TLT270219C00091000,2026-05-05 14:51:14+00:00,91.0,1.38,1.43,1.47,0.0,0.0,2.0,21022,0.10755286987304688,False,REGULAR,USD,call
TLT270219C00092000,2026-05-06 17:57:09+00:00,92.0,1.34,1.2,1.24,0.0,0.0,1.0,11412,0.10822424987792968,False,REGULAR,USD,call
TLT270219C00093000,2026-05-01 14:27:42+00:00,93.0,1.1,1.02,1.05,0.0,0.0,1.0,12917,0.10926183715820312,False,REGULAR,USD,call
TLT270219C00094000,2026-05-08 13:33:20+00:00,94.0,0.92,0.86,0.9,-0.00999999,-1.0752678,5.0,4415,0.11084873535156249,False,REGULAR,USD,call
TLT270219C00095000,2026-05-08 14:12:05+00:00,95.0,0.79,0.74,0.77,0.01000005,1.2820578,20.0,6020,0.11231356445312499,False,REGULAR,USD,call
TLT270219C00096000,2026-05-08 18:52:24+00:00,96.0,0.68,0.64,0.67,-0.07999998,-10.526314,25.0,2158,0.11451080810546876,False,REGULAR,USD,call
TLT270219C00097000,2026-05-07 15:04:42+00:00,97.0,0.59,0.56,0.59,0.0,0.0,16.0,407,0.11695218994140624,False,REGULAR,USD,call
TLT270219C00098000,2026-05-07 13:40:34+00:00,98.0,0.55,0.49,0.53,0.0,0.0,5.0,238,0.11988184814453123,False,REGULAR,USD,call
TLT270219C00099000,2026-04-29 16:03:01+00:00,99.0,0.48,0.44,0.47,0.0,0.0,1.0,77,0.12232322998046877,False,REGULAR,USD,call
TLT270219C00100000,2026-05-08 19:28:06+00:00,100.0,0.41,0.4,0.43,-0.03999999,-8.888887,10.0,20454,0.1256190954589844,False,REGULAR,USD,call
TLT270219C00101000,2026-05-04 17:36:30+00:00,101.0,0.36,0.36,0.39,0.0,0.0,7.0,124,0.12842668457031248,False,REGULAR,USD,call
TLT270219C00102000,2026-05-08 19:29:54+00:00,102.0,0.34,0.33,0.36,0.00999999,3.0303,5.0,65,0.13172255004882813,False,REGULAR,USD,call
TLT270219C00105000,2026-05-06 17:41:30+00:00,105.0,0.3,0.27,0.29,0.0,0.0,10.0,541,0.14136600830078128,False,REGULAR,USD,call
TLT270219C00110000,2026-05-04 15:11:03+00:00,110.0,0.22,0.2,0.23,0.0,0.0,5.0,762,0.15894395751953128,False,REGULAR,USD,call
TLT270219C00115000,2026-05-05 19:59:06+00:00,115.0,0.19,0.16,0.19,0.0,0.0,10.0,25084,0.1753012158203125,False,REGULAR,USD,call
TLT270219C00120000,2026-05-07 13:54:37+00:00,120.0,0.13,0.13,0.16,0.0,0.0,15.0,266,0.19043778320312502,False,REGULAR,USD,call
TLT270219C00125000,2026-04-28 18:00:42+00:00,125.0,0.13,0.11,0.14,0.0,0.0,17.0,189,0.20508607421874997,False,REGULAR,USD,call
TLT270219P00065000,2026-05-08 16:30:28+00:00,65.0,0.14,0.13,0.16,0.0,0.0,150.0,531,0.17432466308593753,False,REGULAR,USD,put
TLT270219P00070000,2026-05-07 19:18:01+00:00,70.0,0.32,0.27,0.3,0.0,0.0,72.0,121,0.1538170556640625,False,REGULAR,USD,put
TLT270219P00075000,2026-05-08 17:46:23+00:00,75.0,0.64,0.62,0.65,-0.04000002,-5.8823557,1.0,302,0.13843635009765626,False,REGULAR,USD,put
TLT270219P00078000,2026-05-07 19:57:26+00:00,78.0,1.11,1.01,1.05,0.0,0.0,18.0,8303,0.13086806640624998,False,REGULAR,USD,put
TLT270219P00079000,2026-05-08 16:30:28+00:00,79.0,1.23,1.19,1.23,-0.120000005,-8.888888,150.0,459,0.12860978820800778,False,REGULAR,USD,put
TLT270219P00080000,2026-05-04 17:15:59+00:00,80.0,1.8,1.4,1.44,0.0,0.0,4.0,20466,0.12647357910156248,False,REGULAR,USD,put
TLT270219P00081000,2026-05-06 16:57:51+00:00,81.0,1.74,1.65,1.69,0.0,0.0,16.0,74,0.1247035772705078,False,REGULAR,USD,put
TLT270219P00082000,2026-05-06 15:56:51+00:00,82.0,2.01,1.93,1.97,0.0,0.0,10.0,739,0.12281150634765625,False,REGULAR,USD,put
