contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-05-06 16:55:08+00:00,55.0,31.15,31.1,31.3,0.0,0.0,1.0,1,0.5009815527343751,True,REGULAR,USD,call
TLT260717C00060000,2026-05-06 18:19:51+00:00,60.0,26.25,26.1,26.3,0.0,0.0,1.0,1,0.459966337890625,True,REGULAR,USD,call
TLT260717C00065000,2026-05-07 18:34:06+00:00,65.0,20.84,21.1,21.3,0.0,0.0,11.0,13,0.37256486816406253,True,REGULAR,USD,call
TLT260717C00070000,2026-05-05 14:53:14+00:00,70.0,15.47,16.2,16.3,0.0,0.0,1.0,5,0.2890696093749999,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,11.65,16.5,0.0,0.0,2.0,0,0.6022988989257814,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-05-08 16:55:50+00:00,75.0,11.25,11.15,11.35,0.19999981,1.809953,50.0,550,0.2192460888671875,True,REGULAR,USD,call
TLT260717C00076000,2026-04-30 19:42:19+00:00,76.0,9.75,10.15,10.35,0.0,0.0,307.0,229,0.20264469238281246,True,REGULAR,USD,call
TLT260717C00077000,2026-05-01 14:24:02+00:00,77.0,9.29,9.2,9.4,0.0,0.0,5.0,48,0.19458813232421873,True,REGULAR,USD,call
TLT260717C00078000,2026-05-06 19:50:01+00:00,78.0,8.45,8.2,8.4,0.0,0.0,2.0,430,0.17749845947265624,True,REGULAR,USD,call
TLT260717C00079000,2026-05-06 14:24:11+00:00,79.0,7.44,7.25,7.45,0.0,0.0,2.0,55,0.16748879394531252,True,REGULAR,USD,call
TLT260717C00080000,2026-05-08 18:44:26+00:00,80.0,6.4,6.25,6.45,0.23000002,3.727715,6.0,1319,0.14966670654296876,True,REGULAR,USD,call
TLT260717C00081000,2026-05-07 14:43:57+00:00,81.0,5.5,3.4,7.6,-0.07999992,-1.4336904,2.0,1686,0.3147041186523437,True,REGULAR,USD,call
