contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260518C00080000,2026-05-08 19:43:54+00:00,80.0,6.15,6.05,6.2,0.4500003,7.8947425,1721.0,21,0.282233740234375,True,REGULAR,USD,call
TLT260518C00081000,2026-05-08 19:43:54+00:00,81.0,5.15,5.05,5.2,0.4000001,8.421054,1983.0,1,0.24414818359375,True,REGULAR,USD,call
TLT260518C00082000,2026-05-08 19:03:57+00:00,82.0,4.15,4.05,4.2,-0.13000011,-3.0373857,566.0,1,0.20557435058593748,True,REGULAR,USD,call
TLT260518C00083000,2026-05-08 15:13:27+00:00,83.0,3.12,3.05,3.2,0.3399999,12.230213,6.0,41,0.16602396484375004,True,REGULAR,USD,call
TLT260518C00083500,2026-05-08 16:58:30+00:00,83.5,2.64,2.62,2.71,0.2900002,12.340434,10.0,11,0.149422568359375,True,REGULAR,USD,call
TLT260518C00084000,2026-05-08 19:40:57+00:00,84.0,2.15,2.13,2.22,0.30000007,16.21622,6.0,15,0.13086806640624998,True,REGULAR,USD,call
TLT260518C00085000,2026-05-07 19:53:38+00:00,85.0,1.03,1.22,1.28,0.0,0.0,58.0,1334,0.09961837890625,True,REGULAR,USD,call
TLT260518C00085500,2026-05-08 19:23:42+00:00,85.5,0.81,0.85,0.86,0.13,19.117647,330.0,91,0.08741146972656251,True,REGULAR,USD,call
TLT260518C00086000,2026-05-08 19:40:01+00:00,86.0,0.51,0.51,0.52,0.07999998,18.604647,583.0,836,0.08033146240234376,True,REGULAR,USD,call
TLT260518C00086500,2026-05-08 20:01:24+00:00,86.5,0.28,0.27,0.28,0.040000007,16.66667,153.0,149,0.07691352783203126,False,REGULAR,USD,call
TLT260518C00087000,2026-05-08 18:43:51+00:00,87.0,0.14,0.13,0.14,0.0,0.0,400.0,1865,0.07715766601562501,False,REGULAR,USD,call
TLT260518C00087500,2026-05-08 16:13:22+00:00,87.5,0.08,0.06,0.07,0.0,0.0,15.0,335,0.07959904785156251,False,REGULAR,USD,call
TLT260518C00088000,2026-05-08 19:45:33+00:00,88.0,0.04,0.04,0.05,-0.030000001,-42.857143,11.0,272,0.090829404296875,False,REGULAR,USD,call
TLT260518C00088500,2026-05-07 13:30:02+00:00,88.5,0.06,0.03,0.04,0.0,0.0,60.0,62,0.10254803710937499,False,REGULAR,USD,call
TLT260518C00089000,2026-05-08 19:35:27+00:00,89.0,0.03,0.02,0.03,-0.020000001,-40.000004,26.0,4885,0.11133701171874999,False,REGULAR,USD,call
TLT260518C00090000,2026-05-07 19:21:54+00:00,90.0,0.03,0.02,0.03,0.0,0.0,15.0,802,0.141610146484375,False,REGULAR,USD,call
TLT260518C00091000,2026-05-07 14:25:28+00:00,91.0,0.03,0.01,0.02,0.0,0.0,100.0,133,0.1601646484375,False,REGULAR,USD,call
TLT260518C00092000,2026-05-06 20:00:32+00:00,92.0,0.02,0.01,0.02,0.0,0.0,5.0,270,0.18360191406249998,False,REGULAR,USD,call
TLT260518C00093500,2026-05-06 20:10:34+00:00,93.5,0.01,,0.01,0.0,0.0,,906,0.20313296874999998,False,REGULAR,USD,call
