contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260513C00080000,2026-05-07 18:15:32+00:00,80.0,6.22,6.0,6.15,0.4199996,7.2413726,1.0,42.0,0.3398503515625,True,REGULAR,USD,call
TLT260513C00081000,2026-05-07 18:03:02+00:00,81.0,5.27,5.0,5.15,0.44000006,9.109733,2.0,2.0,0.2929758203124999,True,REGULAR,USD,call
TLT260513C00082000,2026-05-08 14:01:28+00:00,82.0,4.25,4.0,4.15,0.5799999,15.803812,2.0,48.0,0.245124736328125,True,REGULAR,USD,call
TLT260513C00082500,2026-05-08 18:44:49+00:00,82.5,3.6,3.5,3.65,0.40999985,12.852659,6.0,226.0,0.22071091796874998,True,REGULAR,USD,call
TLT260513C00083000,2026-05-08 19:19:43+00:00,83.0,3.04,3.0,3.15,0.3499999,13.011149,9702.0,234.0,0.196297099609375,True,REGULAR,USD,call
TLT260513C00083500,2026-05-08 19:19:43+00:00,83.5,2.54,2.56,2.65,0.28999996,12.888887,9906.0,15.0,0.17090672851562502,True,REGULAR,USD,call
TLT260513C00084000,2026-05-08 16:25:49+00:00,84.0,2.13,2.06,2.16,0.31000006,17.03297,204.0,14.0,0.15039912109375003,True,REGULAR,USD,call
TLT260513C00084500,2026-05-08 15:43:41+00:00,84.5,1.58,1.57,1.67,0.2800001,21.53847,9.0,95.0,0.127938408203125,True,REGULAR,USD,call
TLT260513C00085000,2026-05-07 18:13:31+00:00,85.0,0.95,1.11,1.19,0.0,0.0,44.0,550.0,0.1054776953125,True,REGULAR,USD,call
TLT260513C00085500,2026-05-08 19:35:47+00:00,85.5,0.69,0.71,0.74,0.14999998,27.777773,434.0,827.0,0.08692319335937501,True,REGULAR,USD,call
TLT260513C00086000,2026-05-08 20:14:27+00:00,86.0,0.38,0.37,0.38,0.06999999,22.580643,1182.0,3962.0,0.07691352783203126,True,REGULAR,USD,call
TLT260513C00086500,2026-05-08 20:04:29+00:00,86.5,0.16,0.15,0.16,-0.010000005,-5.8823557,1498.0,2094.0,0.07422800781250001,False,REGULAR,USD,call
TLT260513C00087000,2026-05-08 19:54:19+00:00,87.0,0.06,0.05,0.06,-0.010000002,-14.285716,383.0,1502.0,0.07618111328125002,False,REGULAR,USD,call
TLT260513C00087500,2026-05-08 19:50:37+00:00,87.5,0.04,0.02,0.03,-0.010000002,-20.000002,152.0,309.0,0.08594664062500001,False,REGULAR,USD,call
TLT260513C00088000,2026-05-08 18:41:17+00:00,88.0,0.02,0.02,0.03,-0.02,-50.0,81.0,424.0,0.10938390625,False,REGULAR,USD,call
TLT260513C00088500,2026-05-08 13:56:25+00:00,88.5,0.02,0.01,0.02,-0.02,-50.0,50.0,3996.0,0.1211025390625,False,REGULAR,USD,call
TLT260513C00089000,2026-05-08 15:27:18+00:00,89.0,0.02,0.01,0.02,0.0,0.0,8.0,6497.0,0.14063359375,False,REGULAR,USD,call
TLT260513C00089500,2026-05-08 19:54:32+00:00,89.5,0.01,0.01,0.02,-0.01,-50.0,1260.0,415.0,0.1601646484375,False,REGULAR,USD,call
TLT260513C00090000,2026-05-08 19:58:53+00:00,90.0,0.01,0.0,0.01,-0.01,-50.0,3008.0,6595.0,0.1601646484375,False,REGULAR,USD,call
TLT260513C00090500,2026-05-06 19:47:48+00:00,90.5,0.02,0.0,0.01,0.0,0.0,31.0,189.0,0.179695703125,False,REGULAR,USD,call
TLT260513C00091000,2026-05-07 18:24:54+00:00,91.0,0.01,0.0,0.01,0.0,0.0,179.0,4665.0,0.195320546875,False,REGULAR,USD,call
TLT260513C00091500,2026-05-07 13:30:14+00:00,91.5,0.01,0.0,0.01,0.0,0.0,1.0,9.0,0.21094539062499998,False,REGULAR,USD,call
TLT260513C00092000,2026-05-05 15:27:04+00:00,92.0,0.01,0.0,0.01,0.0,0.0,33.0,108.0,0.22657023437499998,False,REGULAR,USD,call
TLT260513C00092500,2026-05-06 19:51:03+00:00,92.5,0.01,0.0,0.01,0.0,0.0,7.0,998.0,0.242195078125,False,REGULAR,USD,call
TLT260513C00093000,2026-05-06 13:34:10+00:00,93.0,0.01,0.0,0.01,0.0,0.0,1206.0,2228.0,0.257819921875,False,REGULAR,USD,call
TLT260513C00094000,2026-04-30 15:18:43+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,303.0,0.2890696093749999,False,REGULAR,USD,call
TLT260513C00095000,2026-04-29 13:47:20+00:00,95.0,0.01,0.0,0.01,0.0,0.0,,630.0,0.32031929687499994,False,REGULAR,USD,call
TLT260513P00076000,2026-04-30 19:07:26+00:00,76.0,0.01,0.0,0.01,0.0,0.0,,4.0,0.398443515625,False,REGULAR,USD,put
TLT260513P00079000,2026-04-29 19:36:40+00:00,79.0,0.03,0.0,0.01,0.0,0.0,,4.0,0.2890696093749999,False,REGULAR,USD,put
TLT260513P00080000,2026-05-01 19:27:26+00:00,80.0,0.02,0.0,0.01,0.0,0.0,4.0,35.0,0.2500075,False,REGULAR,USD,put
TLT260513P00081000,2026-05-08 15:46:33+00:00,81.0,0.01,0.0,0.01,0.0,0.0,501.0,4944.0,0.21094539062499998,False,REGULAR,USD,put
TLT260513P00082000,2026-05-08 19:05:14+00:00,82.0,0.01,0.0,0.01,0.0,0.0,770.0,2451.0,0.1757894921875,False,REGULAR,USD,put
TLT260513P00082500,2026-05-08 19:56:36+00:00,82.5,0.01,0.0,0.01,0.0,0.0,1000.0,2844.0,0.1562584375,False,REGULAR,USD,put
TLT260513P00083000,2026-05-07 16:41:17+00:00,83.0,0.02,0.01,0.02,0.0,0.0,499.0,855.0,0.15235222656250003,False,REGULAR,USD,put
TLT260513P00083500,2026-05-08 18:12:42+00:00,83.5,0.02,0.01,0.02,-0.02,-50.0,206.0,620.0,0.13086806640624998,False,REGULAR,USD,put
TLT260513P00084000,2026-05-08 15:26:43+00:00,84.0,0.03,0.02,0.03,-0.04,-57.142857,127.0,2105.0,0.11914943359374999,False,REGULAR,USD,put
TLT260513P00084500,2026-05-08 19:15:47+00:00,84.5,0.04,0.03,0.04,-0.04,-50.0,106.0,8390.0,0.10254803710937499,False,REGULAR,USD,put
TLT260513P00085000,2026-05-08 19:57:29+00:00,85.0,0.07,0.06,0.07,-0.12,-63.157894,5217.0,889.0,0.090829404296875,False,REGULAR,USD,put
TLT260513P00085500,2026-05-08 20:08:06+00:00,85.5,0.13,0.13,0.14,-0.24000001,-64.86486,909.0,3559.0,0.08155215332031251,False,REGULAR,USD,put
TLT260513P00086000,2026-05-08 19:47:53+00:00,86.0,0.28,0.29,0.3,-0.26000002,-48.14815,818.0,3022.0,0.07715766601562501,False,REGULAR,USD,put
