contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-05 13:54:07+00:00,65.0,21.2,21.1,21.3,0.8500004,4.176906,45,27,0.20288883056640622,True,REGULAR,USD,call
TLT261231C00070000,2026-05-08 19:49:37+00:00,70.0,16.25,16.1,16.3,0.35000038,2.2012603,12,20,0.15747912841796874,True,REGULAR,USD,call
TLT261231C00074000,2026-05-08 15:43:41+00:00,74.0,12.3,10.25,14.5,0.6000004,5.1282086,3,23,0.26557130920410155,True,REGULAR,USD,call
TLT261231C00075000,2026-03-31 16:40:23+00:00,75.0,12.35,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00076000,2026-05-08 15:43:41+00:00,76.0,10.45,9.0,11.8,-0.10000038,-0.9478709,6,75,0.2034991760253906,True,REGULAR,USD,call
TLT261231C00077000,2026-04-02 14:26:40+00:00,77.0,10.45,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00078000,2026-05-05 14:13:33+00:00,78.0,8.15,8.6,8.85,0.0,0.0,1,199,0.12781633911132811,True,REGULAR,USD,call
TLT261231C00079000,2026-05-08 15:43:41+00:00,79.0,7.85,7.75,7.9,0.5,6.802721,1,397,0.11963770996093749,True,REGULAR,USD,call
TLT261231C00080000,2026-04-27 19:25:22+00:00,80.0,7.1,6.95,7.1,0.0,0.0,1,86,0.1186611572265625,True,REGULAR,USD,call
TLT261231C00081000,2026-05-05 16:08:33+00:00,81.0,5.9,6.2,6.3,0.0,0.0,10,42,0.11597563720703125,True,REGULAR,USD,call
TLT261231C00082000,2026-05-08 15:59:24+00:00,82.0,5.55,5.45,5.55,0.21000004,3.9325848,1,32,0.11408356628417969,True,REGULAR,USD,call
TLT261231C00083000,2026-05-07 16:14:44+00:00,83.0,4.74,4.75,4.85,0.0,0.0,10,225,0.11255770263671874,True,REGULAR,USD,call
TLT261231C00084000,2026-05-05 19:47:15+00:00,84.0,4.01,4.1,4.2,0.0,0.0,4,113,0.11115390808105467,True,REGULAR,USD,call
TLT261231C00085000,2026-05-06 17:38:46+00:00,85.0,3.78,3.5,3.6,0.0,0.0,2,531,0.1098721826171875,True,REGULAR,USD,call
TLT261231C00086000,2026-05-07 13:54:25+00:00,86.0,3.15,3.0,3.05,0.0,0.0,7,440,0.10852942260742188,True,REGULAR,USD,call
TLT261231C00087000,2026-05-08 19:59:43+00:00,87.0,2.54,2.53,2.57,-0.17000008,-6.2730656,249,435,0.10779700805664064,False,REGULAR,USD,call
TLT261231C00088000,2026-05-07 18:05:12+00:00,88.0,2.25,2.11,2.15,0.17000008,8.17308,1,732,0.10743080078125,False,REGULAR,USD,call
TLT261231C00089000,2026-05-08 19:00:06+00:00,89.0,1.77,1.75,1.79,-0.15999997,-8.2901535,84,758,0.10736976623535156,False,REGULAR,USD,call
TLT261231C00090000,2026-05-07 14:15:57+00:00,90.0,1.59,1.45,1.48,0.0,0.0,5,5822,0.10743080078125,False,REGULAR,USD,call
TLT261231C00091000,2026-05-07 19:20:04+00:00,91.0,1.19,1.2,1.23,0.0,0.0,7,6793,0.10816321533203124,False,REGULAR,USD,call
TLT261231C00092000,2026-05-07 19:43:59+00:00,92.0,1.01,1.0,1.03,0.0,0.0,20,8092,0.10956700988769531,False,REGULAR,USD,call
