contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00076000,2026-05-04 13:49:01+00:00,76.0,9.41,10.1,10.25,0.0,0.0,130.0,130,0.39649041015625003,True,REGULAR,USD,call
TLT260522C00079000,2026-05-07 19:27:03+00:00,79.0,6.74,7.1,7.25,0.0,0.0,156.0,21,0.295905478515625,True,REGULAR,USD,call
TLT260522C00080000,2026-05-08 15:23:23+00:00,80.0,6.25,6.1,6.25,0.42000008,7.2041183,2.0,24,0.2622144091796875,True,REGULAR,USD,call
TLT260522C00080500,2026-05-07 16:55:22+00:00,80.5,5.45,5.6,5.75,0.0,0.0,4.0,15,0.245124736328125,True,REGULAR,USD,call
TLT260522C00081000,2026-05-08 15:23:46+00:00,81.0,5.24,5.1,5.3,0.009999752,0.19119985,21.0,105,0.24463645996093752,True,REGULAR,USD,call
TLT260522C00081500,2026-05-08 19:03:22+00:00,81.5,4.65,4.65,4.8,0.119999886,2.649004,91.0,2,0.22657023437499998,True,REGULAR,USD,call
TLT260522C00082000,2026-05-08 19:09:53+00:00,82.0,4.15,4.15,4.3,-0.19000006,-4.3778815,71.0,104,0.20801573242187496,True,REGULAR,USD,call
TLT260522C00082500,2026-05-08 19:44:15+00:00,82.5,3.75,3.65,3.8,0.20000005,5.633804,78.0,4,0.18946123046875002,True,REGULAR,USD,call
TLT260522C00083000,2026-05-08 19:33:57+00:00,83.0,3.19,3.15,3.3,0.33000016,11.538467,12.0,15,0.17041845214843754,True,REGULAR,USD,call
TLT260522C00083500,2026-05-08 19:21:36+00:00,83.5,2.69,2.7,2.79,0.25,10.245901,8.0,52,0.1489342919921875,True,REGULAR,USD,call
TLT260522C00084000,2026-05-08 19:31:10+00:00,84.0,2.25,2.23,2.32,0.24000001,11.940299,81.0,1068,0.13575083007812502,True,REGULAR,USD,call
TLT260522C00084500,2026-05-08 19:27:54+00:00,84.5,1.77,1.78,1.85,0.15999997,9.937885,94.0,80,0.1206142626953125,True,REGULAR,USD,call
TLT260522C00085000,2026-05-08 19:29:16+00:00,85.0,1.34,1.37,1.41,0.18000007,15.517248,57.0,1276,0.108407353515625,True,REGULAR,USD,call
TLT260522C00085500,2026-05-08 18:41:51+00:00,85.5,1.02,1.0,1.01,0.120000005,13.333334,48.0,830,0.0981535498046875,True,REGULAR,USD,call
TLT260522C00086000,2026-05-08 20:07:32+00:00,86.0,0.67,0.67,0.68,0.030000031,4.687505,916.0,5106,0.09180595703125,True,REGULAR,USD,call
TLT260522C00086500,2026-05-08 19:59:57+00:00,86.5,0.41,0.41,0.42,0.049999982,13.888883,1621.0,4151,0.08692319335937501,False,REGULAR,USD,call
TLT260522C00087000,2026-05-08 20:01:24+00:00,87.0,0.25,0.24,0.25,0.019999996,8.69565,3469.0,25618,0.08594664062500001,False,REGULAR,USD,call
TLT260522C00087500,2026-05-08 19:40:40+00:00,87.5,0.14,0.13,0.14,0.010000005,7.692312,134.0,2205,0.08545836425781252,False,REGULAR,USD,call
TLT260522C00088000,2026-05-08 20:13:31+00:00,88.0,0.08,0.08,0.09,-0.020000003,-20.000002,279.0,34964,0.090829404296875,False,REGULAR,USD,call
TLT260522C00088500,2026-05-08 19:27:48+00:00,88.5,0.07,0.06,0.07,-0.030000001,-30.0,86.0,707,0.1001066552734375,False,REGULAR,USD,call
TLT260522C00089000,2026-05-08 20:00:56+00:00,89.0,0.05,0.05,0.06,0.0,0.0,161.0,31879,0.11133701171874999,False,REGULAR,USD,call
TLT260522C00089500,2026-05-08 17:55:20+00:00,89.5,0.05,0.04,0.05,0.0,0.0,12.0,1528,0.12012598632812499,False,REGULAR,USD,call
TLT260522C00090000,2026-05-08 20:14:44+00:00,90.0,0.04,0.03,0.04,-0.010000002,-20.000002,405.0,2950,0.127938408203125,False,REGULAR,USD,call
TLT260522C00090500,2026-05-08 19:40:31+00:00,90.5,0.04,0.03,0.04,0.0,0.0,62.0,6006,0.14063359375,False,REGULAR,USD,call
TLT260522C00091000,2026-05-08 19:12:32+00:00,91.0,0.03,0.02,0.03,-0.01,-25.0,761.0,6014,0.145516357421875,False,REGULAR,USD,call
TLT260522C00091500,2026-05-08 20:06:13+00:00,91.5,0.03,0.02,0.03,0.0,0.0,165.0,5073,0.157234990234375,False,REGULAR,USD,call
TLT260522C00092000,2026-05-07 19:38:13+00:00,92.0,0.03,0.02,0.03,0.0,0.0,8.0,865,0.16797707031250003,False,REGULAR,USD,call
TLT260522C00092500,2026-05-08 16:59:56+00:00,92.5,0.02,0.01,0.02,-0.01,-33.333336,3.0,167,0.16993017578125003,False,REGULAR,USD,call
TLT260522C00093000,2026-05-05 15:51:19+00:00,93.0,0.02,0.01,0.02,0.0,0.0,38.0,1402,0.179695703125,False,REGULAR,USD,call
TLT260522C00094000,2026-05-08 20:04:21+00:00,94.0,0.01,0.01,0.02,-0.01,-50.0,2414.0,1903,0.20117986328124998,False,REGULAR,USD,call
TLT260522C00095000,2026-05-08 17:33:15+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2.0,2190,0.20313296874999998,False,REGULAR,USD,call
TLT260522C00096000,2026-05-07 15:56:44+00:00,96.0,0.01,0.0,0.01,0.0,0.0,5.0,553,0.21875781249999998,False,REGULAR,USD,call
TLT260522C00097000,2026-04-29 14:00:11+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,919,0.23828886718749998,False,REGULAR,USD,call
TLT260522C00098000,2026-04-21 14:31:17+00:00,98.0,0.03,0.0,0.01,0.0,0.0,150.0,753,0.257819921875,False,REGULAR,USD,call
TLT260522C00099000,2026-04-23 14:45:11+00:00,99.0,0.01,0.0,0.01,0.0,0.0,105.0,382,0.273444765625,False,REGULAR,USD,call
TLT260522C00100000,2026-04-20 17:52:46+00:00,100.0,0.02,0.0,0.01,0.0,0.0,10.0,18,0.2890696093749999,False,REGULAR,USD,call
TLT260522C00105000,2026-04-23 19:41:32+00:00,105.0,0.01,0.0,0.01,0.0,0.0,21.0,32,0.37500625,False,REGULAR,USD,call
TLT260522P00070000,2026-04-17 14:43:55+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,18,0.398443515625,False,REGULAR,USD,put
TLT260522P00074000,2026-05-04 16:58:38+00:00,74.0,0.01,,0.01,0.0,0.0,,1000,0.29688203124999996,False,REGULAR,USD,put
TLT260522P00075000,2026-05-04 13:34:06+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3.0,220,0.273444765625,False,REGULAR,USD,put
TLT260522P00076000,2026-05-04 13:58:21+00:00,76.0,0.02,0.0,0.01,0.0,0.0,1.0,100,0.2500075,False,REGULAR,USD,put
TLT260522P00077000,2026-05-05 16:09:29+00:00,77.0,0.01,0.0,0.01,0.0,0.0,40.0,179,0.22657023437499998,False,REGULAR,USD,put
TLT260522P00078000,2026-05-05 18:36:33+00:00,78.0,0.02,0.0,0.01,0.0,0.0,10.0,421,0.20313296874999998,False,REGULAR,USD,put
TLT260522P00079000,2026-05-07 13:31:38+00:00,79.0,0.01,0.01,0.02,0.0,0.0,10.0,460,0.1992267578125,False,REGULAR,USD,put
TLT260522P00080000,2026-05-08 16:07:20+00:00,80.0,0.01,0.01,0.02,-0.01,-50.0,1.0,1540,0.17383638671875,False,REGULAR,USD,put
TLT260522P00080500,2026-05-06 19:34:21+00:00,80.5,0.02,0.01,0.02,0.0,0.0,4.0,330,0.1601646484375,False,REGULAR,USD,put
TLT260522P00081000,2026-05-08 16:13:07+00:00,81.0,0.02,0.02,0.03,0.0,0.0,4.0,1150,0.15821154296875,False,REGULAR,USD,put
TLT260522P00081500,2026-05-08 18:05:52+00:00,81.5,0.02,0.02,0.03,0.0,0.0,1.0,975,0.1445398046875,False,REGULAR,USD,put
TLT260522P00082000,2026-05-08 19:42:27+00:00,82.0,0.03,0.03,0.04,0.0,0.0,2273.0,2295,0.13868048828125001,False,REGULAR,USD,put
TLT260522P00082500,2026-05-08 16:32:24+00:00,82.5,0.03,0.03,0.04,-0.020000001,-40.000004,529.0,901,0.124032197265625,False,REGULAR,USD,put
TLT260522P00083000,2026-05-08 20:09:22+00:00,83.0,0.05,0.04,0.05,0.0,0.0,919.0,2001,0.11524322265625,False,REGULAR,USD,put
TLT260522P00083500,2026-05-08 19:07:25+00:00,83.5,0.06,0.06,0.07,-0.040000003,-40.000004,228.0,11085,0.108407353515625,False,REGULAR,USD,put
TLT260522P00084000,2026-05-08 19:16:00+00:00,84.0,0.09,0.09,0.1,-0.09,-49.999996,511.0,6488,0.10157148437499999,False,REGULAR,USD,put
TLT260522P00084500,2026-05-08 19:58:52+00:00,84.5,0.13,0.13,0.14,-0.120000005,-48.0,128.0,12469,0.0932707861328125,False,REGULAR,USD,put
TLT260522P00085000,2026-05-08 19:56:39+00:00,85.0,0.21,0.21,0.22,-0.12000002,-36.36364,280.0,10745,0.088876298828125,False,REGULAR,USD,put
TLT260522P00085500,2026-05-08 18:27:19+00:00,85.5,0.32,0.32,0.33,-0.19999999,-38.461536,41.0,5801,0.08277284423828127,False,REGULAR,USD,put
TLT260522P00086000,2026-05-08 19:59:44+00:00,86.0,0.5,0.49,0.51,-0.26,-34.210526,371.0,58743,0.07886663330078125,False,REGULAR,USD,put
TLT260522P00086500,2026-05-08 19:10:21+00:00,86.5,0.78,0.74,0.76,-0.29000008,-27.10281,312.0,3562,0.07496042236328126,True,REGULAR,USD,put
TLT260522P00087000,2026-05-08 17:29:01+00:00,87.0,1.07,1.08,1.1,-0.3399999,-24.11347,41.0,2034,0.07349559326171876,True,REGULAR,USD,put
TLT260522P00087500,2026-05-08 19:59:28+00:00,87.5,1.49,1.47,1.53,-0.20000005,-11.834321,59.0,747,0.07862249511718751,True,REGULAR,USD,put
TLT260522P00088000,2026-05-08 19:24:06+00:00,88.0,1.93,1.92,1.99,-0.42999995,-18.220339,39.0,723,0.08497008789062502,True,REGULAR,USD,put
TLT260522P00088500,2026-05-08 19:59:28+00:00,88.5,2.44,2.4,2.48,0.049999952,2.0920482,2.0,231,0.09668872070312501,True,REGULAR,USD,put
TLT260522P00089000,2026-05-08 19:22:54+00:00,89.0,3.02,2.9,2.99,-0.18000007,-5.6250024,7.0,0,0.11524322265625,True,REGULAR,USD,put
TLT260522P00089500,2026-05-08 14:05:46+00:00,89.5,3.28,3.35,3.5,-0.029999971,-0.9063436,3.0,10,0.133797724609375,True,REGULAR,USD,put
TLT260522P00090000,2026-05-07 14:58:26+00:00,90.0,3.84,3.85,4.0,0.0,0.0,3.0,3,0.148446015625,True,REGULAR,USD,put
TLT260522P00090500,2026-05-05 17:19:10+00:00,90.5,5.14,4.35,4.5,0.0,0.0,3.0,0,0.16211775390625,True,REGULAR,USD,put
TLT260522P00091000,2026-05-08 19:24:06+00:00,91.0,4.95,4.85,5.0,-1.0500002,-17.500002,2.0,0,0.1757894921875,True,REGULAR,USD,put
TLT260522P00091500,2026-04-30 16:53:27+00:00,91.5,6.12,5.35,5.5,0.0,0.0,6.0,0,0.18946123046875002,True,REGULAR,USD,put
TLT260522P00092000,2026-05-08 19:22:54+00:00,92.0,5.98,5.85,6.0,-0.05000019,-0.82919055,2.0,0,0.20215641601562498,True,REGULAR,USD,put
TLT260522P00092500,2026-04-30 17:16:51+00:00,92.5,7.11,6.35,6.5,0.0,0.0,2.0,0,0.2148516015625,True,REGULAR,USD,put
TLT260522P00093000,2026-05-07 19:42:54+00:00,93.0,7.32,6.85,7.0,0.0,0.0,1.0,0,0.22754678710937498,True,REGULAR,USD,put
TLT260522P00094000,2026-05-07 19:42:54+00:00,94.0,8.31,7.85,8.0,0.0,0.0,1.0,4,0.252937158203125,True,REGULAR,USD,put
TLT260522P00095000,2026-04-09 16:11:11+00:00,95.0,8.12,8.85,9.0,0.0,0.0,,0,0.27637442382812494,True,REGULAR,USD,put
