contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-05-05 14:05:15+00:00,70.0,15.5,16.2,16.3,0.0,0.0,2.0,24,0.1733481103515625,True,REGULAR,USD,call
TLT261120C00075000,2026-05-08 18:57:24+00:00,75.0,11.35,10.1,12.65,0.5500002,5.092594,7.0,142,0.22888954711914064,True,REGULAR,USD,call
TLT261120C00077000,2026-05-08 15:43:41+00:00,77.0,9.5,9.4,9.6,-0.3000002,-3.0612264,9.0,153,0.13404186279296876,True,REGULAR,USD,call
TLT261120C00078000,2026-05-06 14:08:03+00:00,78.0,8.65,8.5,8.75,0.0,0.0,50.0,176,0.133797724609375,True,REGULAR,USD,call
TLT261120C00079000,2026-05-04 15:19:51+00:00,79.0,7.1,7.6,7.85,0.0,0.0,3.0,114,0.12842668457031248,True,REGULAR,USD,call
TLT261120C00080000,2026-05-08 16:58:23+00:00,80.0,6.95,6.85,6.95,0.5499997,8.593745,1.0,286,0.12195702270507813,True,REGULAR,USD,call
TLT261120C00081000,2026-05-07 14:50:42+00:00,81.0,6.25,6.05,6.15,0.0,0.0,1.0,96,0.11988184814453123,True,REGULAR,USD,call
TLT261120C00082000,2026-04-30 19:43:18+00:00,82.0,5.06,5.3,5.4,0.0,0.0,1.0,334,0.11835598449707031,True,REGULAR,USD,call
TLT261120C00083000,2026-05-05 15:22:52+00:00,83.0,4.3,4.6,4.65,0.0,0.0,1.0,115,0.11487701538085937,True,REGULAR,USD,call
TLT261120C00084000,2026-05-06 14:14:54+00:00,84.0,4.1,3.9,4.0,0.0,0.0,13.0,482,0.11383942810058593,True,REGULAR,USD,call
TLT261120C00085000,2026-05-05 15:04:11+00:00,85.0,3.09,3.3,3.4,0.0,0.0,4.0,921,0.11267977172851562,True,REGULAR,USD,call
TLT261120C00086000,2026-05-08 19:52:16+00:00,86.0,2.79,2.77,2.81,0.089999914,3.3333302,1250.0,1463,0.10975011352539063,True,REGULAR,USD,call
TLT261120C00087000,2026-05-08 19:59:21+00:00,87.0,2.3,2.29,2.33,0.0,0.0,196.0,5830,0.10901769897460936,False,REGULAR,USD,call
TLT261120C00088000,2026-05-08 19:23:48+00:00,88.0,1.9,1.87,1.91,-0.13999999,-6.8627443,74.0,10260,0.10834631896972656,False,REGULAR,USD,call
TLT261120C00089000,2026-05-08 19:00:06+00:00,89.0,1.54,1.52,1.56,0.03999996,2.6666641,2.0,10398,0.10828528442382812,False,REGULAR,USD,call
TLT261120C00090000,2026-05-08 14:52:26+00:00,90.0,1.29,1.23,1.26,0.049999952,4.032254,67.0,4082,0.10822424987792968,False,REGULAR,USD,call
TLT261120C00091000,2026-05-08 17:00:11+00:00,91.0,1.05,1.0,1.03,0.01999998,1.9417458,3.0,7137,0.10932287170410156,False,REGULAR,USD,call
TLT261120C00092000,2026-05-08 19:43:57+00:00,92.0,0.84,0.82,0.85,-0.01000005,-1.1764765,20.0,26121,0.11109287353515623,False,REGULAR,USD,call
TLT261120C00093000,2026-04-30 18:31:36+00:00,93.0,0.71,0.68,0.7,0.0,0.0,2.0,4302,0.11267977172851562,False,REGULAR,USD,call
TLT261120C00094000,2026-05-08 15:53:40+00:00,94.0,0.61,0.57,0.59,0.06999999,12.96296,1.0,2531,0.11536529174804688,False,REGULAR,USD,call
TLT261120C00095000,2026-05-08 15:02:24+00:00,95.0,0.51,0.48,0.5,0.0,0.0,8.0,3325,0.11805081176757812,False,REGULAR,USD,call
TLT261120C00096000,2026-05-04 13:57:40+00:00,96.0,0.42,0.41,0.44,0.0,0.0,1.0,2632,0.12183495361328125,False,REGULAR,USD,call
TLT261120C00097000,2026-05-04 13:57:19+00:00,97.0,0.37,0.38,0.39,0.0,0.0,1.0,2344,0.12574116455078127,False,REGULAR,USD,call
TLT261120C00098000,2026-05-07 14:43:31+00:00,98.0,0.36,0.32,0.34,0.0,0.0,4.0,2037,0.1287928918457031,False,REGULAR,USD,call
TLT261120C00099000,2026-05-01 15:45:21+00:00,99.0,0.31,0.29,0.31,0.0,0.0,1.0,2521,0.13306531005859373,False,REGULAR,USD,call
TLT261120C00100000,2026-05-04 19:15:21+00:00,100.0,0.29,0.26,0.28,0.0,0.0,4.0,8609,0.13697152099609378,False,REGULAR,USD,call
TLT261120C00101000,2026-05-08 17:00:00+00:00,101.0,0.27,0.24,0.26,0.01000002,3.8461618,2.0,4491,0.14136600830078128,False,REGULAR,USD,call
TLT261120C00105000,2026-05-08 19:43:48+00:00,105.0,0.2,0.18,0.2,0.019999996,11.111108,17.0,1185,0.15869981933593752,False,REGULAR,USD,call
TLT261120C00110000,2026-05-04 14:04:11+00:00,110.0,0.15,0.13,0.15,0.0,0.0,1.0,618,0.17798673583984376,False,REGULAR,USD,call
TLT261120C00115000,2026-04-16 18:55:00+00:00,115.0,0.12,0.1,0.12,0.0,0.0,7.0,74,0.19678537597656248,False,REGULAR,USD,call
TLT261120C00120000,2026-05-04 17:13:14+00:00,120.0,0.08,0.08,0.09,0.0,0.0,150.0,498,0.21094539062499998,False,REGULAR,USD,call
TLT261120C00125000,2026-04-20 13:46:46+00:00,125.0,0.1,0.06,0.07,0.0,0.0,1.0,101,0.22461712890624996,False,REGULAR,USD,call
TLT261120C00130000,2026-04-23 16:54:42+00:00,130.0,0.06,0.04,0.06,0.0,0.0,1.0,704,0.23926541992187497,False,REGULAR,USD,call
TLT261120C00135000,2026-04-24 13:45:16+00:00,135.0,0.05,0.03,0.05,0.0,0.0,1.0,110,0.25196060546875,False,REGULAR,USD,call
TLT261120P00070000,2026-05-08 19:43:23+00:00,70.0,0.18,0.17,0.19,-0.019999996,-9.999997,25.0,629,0.16895362304687503,False,REGULAR,USD,put
TLT261120P00075000,2026-05-07 19:40:27+00:00,75.0,0.46,0.39,0.42,0.0,0.0,3.0,10823,0.147469462890625,False,REGULAR,USD,put
TLT261120P00077000,2026-05-04 18:06:28+00:00,77.0,0.78,0.56,0.59,0.0,0.0,79.0,4928,0.13990117919921874,False,REGULAR,USD,put
TLT261120P00078000,2026-05-04 18:06:02+00:00,78.0,0.93,0.68,0.7,0.0,0.0,38.0,4850,0.13611703735351563,False,REGULAR,USD,put
TLT261120P00079000,2026-05-06 17:32:57+00:00,79.0,0.85,0.82,0.84,0.0,0.0,170.0,2781,0.13294324096679688,False,REGULAR,USD,put
TLT261120P00080000,2026-05-08 19:43:34+00:00,80.0,0.99,0.98,1.01,-0.120000005,-10.810811,25.0,5280,0.13013565185546871,False,REGULAR,USD,put
TLT261120P00081000,2026-05-07 13:30:00+00:00,81.0,1.17,1.18,1.21,0.0,0.0,2.0,584,0.1272670281982422,False,REGULAR,USD,put
TLT261120P00082000,2026-05-07 13:36:21+00:00,82.0,1.42,1.42,1.45,0.0,0.0,99.0,1829,0.1247035772705078,False,REGULAR,USD,put
TLT261120P00083000,2026-05-07 18:40:36+00:00,83.0,1.87,1.7,1.74,0.0,0.0,10.0,6518,0.12256736816406251,False,REGULAR,USD,put
TLT261120P00084000,2026-05-08 16:43:11+00:00,84.0,2.06,2.03,2.07,-0.049999952,-2.369666,1.0,7095,0.1203090899658203,False,REGULAR,USD,put
TLT261120P00085000,2026-05-08 13:57:49+00:00,85.0,2.4,2.42,2.46,-0.25,-9.433962,20.0,22639,0.11853908813476563,False,REGULAR,USD,put
TLT261120P00086000,2026-05-06 16:44:43+00:00,86.0,2.87,2.87,2.91,-0.11000013,-3.6912796,104.0,15909,0.11707425903320312,False,REGULAR,USD,put
TLT261120P00087000,2026-05-07 13:45:46+00:00,87.0,3.34,3.35,3.45,0.0,0.0,20.0,13126,0.11713529357910156,True,REGULAR,USD,put
TLT261120P00088000,2026-05-05 19:18:34+00:00,88.0,4.5,3.95,4.0,0.0,0.0,5.0,23448,0.11542632629394532,True,REGULAR,USD,put
TLT261120P00089000,2026-05-04 18:04:05+00:00,89.0,5.5,4.6,4.65,0.0,0.0,1.0,681,0.1157314990234375,True,REGULAR,USD,put
TLT261120P00090000,2026-05-07 15:21:33+00:00,90.0,5.4,5.3,5.35,0.0,0.0,34.0,2756,0.11609770629882812,True,REGULAR,USD,put
TLT261120P00091000,2026-04-29 14:11:35+00:00,91.0,6.53,6.05,6.15,0.0,0.0,4.0,2688,0.11914943359374999,True,REGULAR,USD,put
TLT261120P00092000,2026-03-16 14:12:19+00:00,92.0,6.75,4.0,8.85,0.0,0.0,20.0,491,0.20655090332031245,True,REGULAR,USD,put
TLT261120P00093000,2026-05-08 13:44:02+00:00,93.0,7.6,7.6,7.85,-0.44000006,-5.4726377,35.0,108,0.125985302734375,True,REGULAR,USD,put
TLT261120P00094000,2026-05-04 18:10:43+00:00,94.0,9.63,8.5,8.75,0.0,0.0,14.0,48,0.13037979003906247,True,REGULAR,USD,put
TLT261120P00095000,2026-03-20 16:37:31+00:00,95.0,10.08,6.5,11.35,0.0,0.0,2.0,9,0.2205888488769531,True,REGULAR,USD,put
TLT261120P00096000,2026-03-19 13:30:08+00:00,96.0,10.13,7.2,12.0,0.0,0.0,1.0,10,0.2151567742919922,True,REGULAR,USD,put
TLT261120P00097000,2026-04-02 15:16:08+00:00,97.0,10.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00098000,2026-03-13 18:21:59+00:00,98.0,12.31,9.15,14.0,0.0,0.0,10.0,112,0.2356033471679687,True,REGULAR,USD,put
TLT261120P00099000,2026-02-13 15:37:57+00:00,99.0,10.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00100000,2026-04-06 20:09:52+00:00,100.0,13.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00101000,2026-02-13 15:31:05+00:00,101.0,12.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,0.34534346069335936,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,33.05,33.2,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,0.4085752502441406,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,0.4371394177246094,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,48.85,49.05,0.0,0.0,,0,0.2880930566406249,True,REGULAR,USD,put
