contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-05-07 15:24:28+00:00,45.0,41.1,41.05,41.3,0.0,0.0,2,100,0.2573316455078125,True,REGULAR,USD,call
TLT280121C00050000,2026-05-01 16:10:42+00:00,50.0,35.74,36.05,36.3,0.0,0.0,1,34,0.21973436523437498,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-05-05 15:04:16+00:00,60.0,25.3,26.05,26.3,0.0,0.0,50,147,0.15406119384765626,True,REGULAR,USD,call
TLT280121C00065000,2026-05-08 13:51:23+00:00,65.0,21.39,21.05,21.35,0.59000015,2.8365393,1,447,0.129891513671875,True,REGULAR,USD,call
TLT280121C00070000,2026-05-08 16:29:15+00:00,70.0,16.33,16.05,16.5,0.1800003,1.114553,10,2921,0.11231356445312499,True,REGULAR,USD,call
TLT280121C00075000,2026-05-08 14:46:42+00:00,75.0,12.15,11.85,12.25,0.4499998,3.8461523,82,4850,0.11444977355957033,True,REGULAR,USD,call
TLT280121C00078000,2026-05-08 17:19:10+00:00,78.0,9.75,9.6,9.75,-0.10000038,-1.0152322,1,1675,0.1081021807861328,True,REGULAR,USD,call
TLT280121C00079000,2026-05-08 14:00:55+00:00,79.0,9.2,8.9,9.05,-0.10000038,-1.0752729,8,83,0.10865149169921876,True,REGULAR,USD,call
TLT280121C00080000,2026-05-08 20:10:18+00:00,80.0,8.35,8.35,8.4,0.10000038,1.2121258,822,18545,0.10965856170654298,True,REGULAR,USD,call
TLT280121C00081000,2026-05-07 16:20:57+00:00,81.0,7.6,7.65,7.8,0.0,0.0,1,723,0.1110318389892578,True,REGULAR,USD,call
TLT280121C00082000,2026-05-06 17:20:50+00:00,82.0,7.2,7.05,7.2,0.0,0.0,1,448,0.1115201153564453,True,REGULAR,USD,call
TLT280121C00083000,2026-05-06 18:53:29+00:00,83.0,6.68,6.5,6.65,0.0,0.0,47,1145,0.11237459899902343,True,REGULAR,USD,call
TLT280121C00084000,2026-05-07 16:24:28+00:00,84.0,6.0,6.0,6.1,0.0,0.0,8,1258,0.11243563354492186,True,REGULAR,USD,call
TLT280121C00085000,2026-05-08 19:18:10+00:00,85.0,5.55,5.5,5.6,0.10000038,1.8348695,131,22466,0.11292390991210938,True,REGULAR,USD,call
TLT280121C00086000,2026-05-08 18:34:56+00:00,86.0,5.13,5.05,5.15,0.13000011,2.6000023,27,6260,0.11380891082763672,True,REGULAR,USD,call
TLT280121C00087000,2026-05-08 17:31:21+00:00,87.0,4.7,4.6,4.7,0.14999962,3.2966948,10,12230,0.11396149719238281,False,REGULAR,USD,call
TLT280121C00088000,2026-05-08 18:50:34+00:00,88.0,4.26,4.2,4.3,0.16000032,3.902447,27,8794,0.1145718426513672,False,REGULAR,USD,call
TLT280121C00089000,2026-05-08 19:35:55+00:00,89.0,3.84,3.8,3.95,-0.16000009,-4.000002,9,685,0.11567046447753906,False,REGULAR,USD,call
TLT280121C00090000,2026-05-08 19:28:16+00:00,90.0,3.55,3.45,3.6,0.0,0.0,241,23851,0.11609770629882812,False,REGULAR,USD,call
TLT280121C00091000,2026-05-05 15:30:46+00:00,91.0,3.08,3.15,3.3,0.0,0.0,7,461,0.11713529357910156,False,REGULAR,USD,call
TLT280121C00092000,2026-05-07 14:18:17+00:00,92.0,2.98,2.88,2.97,-0.01999998,-0.66666603,1,9093,0.11683012084960936,False,REGULAR,USD,call
TLT280121C00093000,2026-05-07 13:43:13+00:00,93.0,2.67,2.62,2.7,-0.14999986,-5.319144,3,904,0.11737943176269532,False,REGULAR,USD,call
TLT280121C00094000,2026-05-06 15:49:17+00:00,94.0,2.55,2.39,2.47,0.0,0.0,8,869,0.11835598449707031,False,REGULAR,USD,call
TLT280121C00095000,2026-05-08 19:10:34+00:00,95.0,2.2,2.2,2.26,0.01999998,0.9174303,201,25086,0.11936305450439452,False,REGULAR,USD,call
TLT280121C00096000,2026-05-08 19:56:10+00:00,96.0,2.05,1.99,2.07,-0.09000015,-4.2056146,3,1144,0.12043115905761718,False,REGULAR,USD,call
TLT280121C00097000,2026-05-06 16:50:54+00:00,97.0,1.97,1.83,1.9,0.0,0.0,84,369,0.12152978088378906,False,REGULAR,USD,call
TLT280121C00098000,2026-05-06 14:01:49+00:00,98.0,1.82,1.68,1.75,0.0,0.0,88,1537,0.12284202362060548,False,REGULAR,USD,call
TLT280121C00099000,2026-05-07 18:21:48+00:00,99.0,1.54,1.55,1.62,0.0,0.0,21,952,0.1243373699951172,False,REGULAR,USD,call
TLT280121C00100000,2026-05-08 20:02:33+00:00,100.0,1.51,1.46,1.51,0.08000004,5.5944085,161,53860,0.12610737182617188,False,REGULAR,USD,call
TLT280121C00101000,2026-05-08 18:36:38+00:00,101.0,1.37,1.33,1.4,0.08000004,6.2015533,101,5897,0.12751116638183596,False,REGULAR,USD,call
TLT280121C00102000,2026-05-08 13:50:16+00:00,102.0,1.3,1.24,1.31,0.049999952,3.9999962,2,6219,0.12928116821289062,False,REGULAR,USD,call
TLT280121C00105000,2026-05-08 19:55:16+00:00,105.0,1.06,1.04,1.09,0.049999952,4.9504905,43,17907,0.1348963464355469,False,REGULAR,USD,call
TLT280121C00110000,2026-05-08 19:16:34+00:00,110.0,0.83,0.83,0.84,0.060000002,7.792208,168,17171,0.1445398046875,False,REGULAR,USD,call
TLT280121C00115000,2026-05-08 18:51:51+00:00,115.0,0.65,0.63,0.69,0.00999999,1.5624986,475,9076,0.1549156774902344,False,REGULAR,USD,call
TLT280121C00120000,2026-05-08 18:56:47+00:00,120.0,0.58,0.55,0.58,0.01999998,3.5714252,147,28776,0.16468120483398438,False,REGULAR,USD,call
TLT280121C00125000,2026-05-08 14:50:42+00:00,125.0,0.49,0.46,0.51,0.0,0.0,5,4714,0.174812939453125,False,REGULAR,USD,call
TLT280121C00130000,2026-05-08 19:32:45+00:00,130.0,0.44,0.43,0.45,0.0,0.0,40,63809,0.1840901904296875,False,REGULAR,USD,call
TLT280121C00135000,2026-05-08 19:33:06+00:00,135.0,0.39,0.37,0.42,0.00999999,2.6315765,2041,47814,0.19446606323242188,False,REGULAR,USD,call
TLT280121P00045000,2026-05-05 14:12:22+00:00,45.0,0.11,0.07,0.11,0.0,0.0,130,3891,0.23242955078125,False,REGULAR,USD,put
TLT280121P00050000,2026-05-05 13:58:21+00:00,50.0,0.12,0.11,0.14,-0.030000009,-20.000006,100,15886,0.20557435058593748,False,REGULAR,USD,put
TLT280121P00055000,2026-05-08 19:18:44+00:00,55.0,0.21,0.19,0.22,0.0,0.0,2,753,0.1870198486328125,False,REGULAR,USD,put
TLT280121P00060000,2026-05-08 17:32:21+00:00,60.0,0.32,0.28,0.33,-0.02000001,-5.8823557,103,2587,0.1680991394042969,False,REGULAR,USD,put
TLT280121P00065000,2026-05-05 19:07:22+00:00,65.0,0.61,0.51,0.56,0.0,0.0,50,4487,0.15430533203125002,False,REGULAR,USD,put
TLT280121P00070000,2026-05-08 18:09:41+00:00,70.0,0.95,0.93,0.99,-0.060000002,-5.940594,105,2749,0.14344118286132812,False,REGULAR,USD,put
TLT280121P00075000,2026-05-08 19:52:16+00:00,75.0,1.71,1.68,1.75,-0.089999914,-4.999995,12503,5769,0.13477427734375003,False,REGULAR,USD,put
TLT280121P00078000,2026-05-08 19:52:16+00:00,78.0,2.4,2.37,2.44,-0.00999999,-0.41493735,15901,20082,0.13062392822265623,False,REGULAR,USD,put
TLT280121P00079000,2026-05-06 19:59:53+00:00,79.0,2.77,2.65,2.72,0.0,0.0,56,23115,0.1294032373046875,False,REGULAR,USD,put
TLT280121P00080000,2026-05-08 19:49:27+00:00,80.0,2.99,2.95,3.05,-0.089999914,-2.9220753,29,9655,0.1289149609375,False,REGULAR,USD,put
TLT280121P00081000,2026-05-04 19:57:31+00:00,81.0,3.8,3.25,3.4,0.0,0.0,2,3804,0.1282740982055664,False,REGULAR,USD,put
TLT280121P00082000,2026-05-08 15:28:45+00:00,82.0,3.72,3.65,3.75,-0.47999978,-11.428567,1,1833,0.12699237274169922,False,REGULAR,USD,put
TLT280121P00083000,2026-05-08 19:59:58+00:00,83.0,4.08,4.05,4.15,-0.21000004,-4.895106,936,987,0.12625995819091795,False,REGULAR,USD,put
TLT280121P00084000,2026-05-08 19:59:58+00:00,84.0,4.55,4.45,4.6,-0.14999962,-3.1914814,2565,912,0.12604633728027342,False,REGULAR,USD,put
TLT280121P00085000,2026-05-08 19:44:18+00:00,85.0,5.04,4.95,5.05,-0.13000011,-2.514509,1595,14914,0.1251918536376953,False,REGULAR,USD,put
