contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-03-02 16:11:21+00:00,60.0,29.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270617C00070000,2026-05-04 16:18:34+00:00,70.0,15.14,16.1,16.35,0.0,0.0,7.0,15,0.12574116455078127,True,REGULAR,USD,call
TLT270617C00075000,2026-05-08 14:02:04+00:00,75.0,12.7,11.4,11.75,0.9899998,8.45431,1.0,419,0.11731839721679688,True,REGULAR,USD,call
TLT270617C00080000,2026-05-08 14:49:14+00:00,80.0,7.75,7.55,7.65,0.3000002,4.0268483,1.0,1901,0.11078770080566405,True,REGULAR,USD,call
TLT270617C00085000,2026-05-08 20:12:03+00:00,85.0,4.54,4.5,4.55,0.119999886,2.7149296,16.0,1090,0.1106961489868164,True,REGULAR,USD,call
TLT270617C00090000,2026-05-08 20:11:20+00:00,90.0,2.36,2.35,2.37,0.03999996,1.7241364,2606.0,41795,0.10877356079101563,False,REGULAR,USD,call
TLT270617C00095000,2026-05-08 18:34:57+00:00,95.0,1.26,1.22,1.26,0.029999971,2.439022,90.0,20606,0.11390046264648437,False,REGULAR,USD,call
TLT270617C00100000,2026-05-08 18:24:53+00:00,100.0,0.76,0.74,0.76,0.01999998,2.7027001,323.0,7470,0.124032197265625,False,REGULAR,USD,call
TLT270617C00105000,2026-05-08 19:30:06+00:00,105.0,0.52,0.51,0.53,0.00999999,1.9607825,105.0,8213,0.1368494519042969,False,REGULAR,USD,call
TLT270617C00110000,2026-05-06 18:45:30+00:00,110.0,0.4,0.39,0.42,0.0,0.0,2.0,1944,0.15137567382812503,False,REGULAR,USD,call
TLT270617C00115000,2026-05-08 14:33:13+00:00,115.0,0.35,0.32,0.36,0.01999998,6.0606,1.0,753,0.16651224121093755,False,REGULAR,USD,call
TLT270617C00120000,2026-05-08 13:46:01+00:00,120.0,0.31,0.3,0.31,0.00999999,3.33333,201.0,1211,0.17993984130859375,False,REGULAR,USD,call
TLT270617C00125000,2026-05-04 19:35:30+00:00,125.0,0.25,0.25,0.28,0.0,0.0,120.0,512,0.19336744140625,False,REGULAR,USD,call
TLT270617C00130000,2026-05-06 14:30:04+00:00,130.0,0.23,0.23,0.25,0.0,0.0,20.0,1410,0.20533021240234373,False,REGULAR,USD,call
TLT270617C00135000,2026-05-08 16:04:51+00:00,135.0,0.2,0.2,0.22,0.0,0.0,171.0,4063,0.215828154296875,False,REGULAR,USD,call
TLT270617P00045000,2026-05-01 15:51:53+00:00,45.0,0.02,0.02,0.04,0.0,0.0,1.0,262,0.25196060546875,False,REGULAR,USD,put
TLT270617P00050000,2026-04-30 19:16:21+00:00,50.0,0.06,0.03,0.06,0.0,0.0,10.0,15,0.225593681640625,False,REGULAR,USD,put
TLT270617P00055000,2026-05-05 15:14:10+00:00,55.0,0.09,0.06,0.09,0.0,0.0,20.0,218,0.20069158691406247,False,REGULAR,USD,put
TLT270617P00060000,2026-04-23 13:30:14+00:00,60.0,0.16,0.11,0.14,0.0,0.0,400.0,1147,0.1782308740234375,False,REGULAR,USD,put
TLT270617P00065000,2026-05-01 15:51:53+00:00,65.0,0.28,0.21,0.25,0.0,0.0,201.0,339,0.15992051025390625,False,REGULAR,USD,put
TLT270617P00070000,2026-05-07 19:44:03+00:00,70.0,0.51,0.44,0.48,0.0,0.0,2.0,187,0.14490601196289063,False,REGULAR,USD,put
TLT270617P00075000,2026-05-08 18:01:55+00:00,75.0,0.95,0.95,0.99,-0.089999974,-8.653844,104.0,19207,0.13404186279296876,False,REGULAR,USD,put
TLT270617P00080000,2026-05-08 19:43:46+00:00,80.0,1.99,1.96,2.01,-0.119999886,-5.6871986,561.0,38569,0.12610737182617188,False,REGULAR,USD,put
TLT270617P00085000,2026-05-08 17:20:53+00:00,85.0,3.78,3.7,3.8,-0.20000005,-5.0251265,14.0,29051,0.12018702087402343,False,REGULAR,USD,put
TLT270617P00090000,2026-05-06 15:42:30+00:00,90.0,6.59,6.45,6.55,0.0,0.0,152.0,825,0.11661649993896485,True,REGULAR,USD,put
TLT270617P00095000,2026-04-28 13:33:36+00:00,95.0,10.59,7.5,12.5,0.0,0.0,3.0,136,0.18903398864746096,True,REGULAR,USD,put
TLT270617P00100000,2026-05-06 14:53:06+00:00,100.0,14.59,14.45,14.8,0.0,0.0,20.0,22,0.1302577209472656,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,16.0,21.0,0.0,0.0,2.0,2,0.2089312506103515,True,REGULAR,USD,put
TLT270617P00115000,2026-04-29 13:36:54+00:00,115.0,29.3,28.9,29.15,0.0,0.0,3.0,3,0.15430533203125002,True,REGULAR,USD,put
TLT270617P00120000,2026-04-08 14:29:35+00:00,120.0,32.9,33.9,34.1,0.0,0.0,1.0,1,0.16529155029296877,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.2849192602539062,True,REGULAR,USD,put
TLT270617P00135000,2026-03-18 14:44:17+00:00,135.0,47.8,45.5,50.5,0.0,0.0,10.0,0,0.3236151623535155,True,REGULAR,USD,put
