contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-05-04 13:56:43+00:00,45.0,40.34,41.05,41.25,0.0,0.0,3,3,0.38867798828125,True,REGULAR,USD,call
TLT270115C00050000,2026-05-04 13:56:56+00:00,50.0,35.35,36.05,36.3,0.0,0.0,8,23,0.34668622070312494,True,REGULAR,USD,call
TLT270115C00055000,2026-05-08 19:50:50+00:00,55.0,31.2,31.1,31.3,0.45000076,1.4634172,10,10,0.2929758203124999,True,REGULAR,USD,call
TLT270115C00060000,2026-04-30 19:29:05+00:00,60.0,25.8,26.1,26.3,0.0,0.0,560,252,0.243171630859375,True,REGULAR,USD,call
TLT270115C00065000,2026-05-04 16:12:41+00:00,65.0,20.05,19.15,22.7,0.0,0.0,5,159,0.32898620239257803,True,REGULAR,USD,call
TLT270115C00070000,2026-05-04 16:19:56+00:00,70.0,15.15,16.1,16.35,0.0,0.0,1,790,0.1596763720703125,True,REGULAR,USD,call
TLT270115C00075000,2026-05-08 18:48:08+00:00,75.0,11.45,11.3,11.55,0.34999943,3.153148,28,6045,0.133797724609375,True,REGULAR,USD,call
TLT270115C00080000,2026-05-08 19:44:10+00:00,80.0,7.15,7.05,7.15,0.25,3.6231883,1129,30992,0.11744046630859376,True,REGULAR,USD,call
TLT270115C00081000,2026-05-08 16:42:51+00:00,81.0,6.4,6.3,6.4,0.05000019,0.7874046,1,994,0.11695218994140624,True,REGULAR,USD,call
TLT270115C00082000,2026-05-08 14:10:37+00:00,82.0,5.71,5.55,5.65,0.26000023,4.7706466,1,773,0.1147549462890625,True,REGULAR,USD,call
TLT270115C00083000,2026-05-08 15:43:41+00:00,83.0,4.95,4.85,4.95,0.3499999,7.608694,3,451,0.11298494445800782,True,REGULAR,USD,call
TLT270115C00084000,2026-05-06 14:09:26+00:00,84.0,4.36,4.25,4.3,-0.03999996,-0.90909004,1,730,0.11145908081054687,True,REGULAR,USD,call
TLT270115C00085000,2026-05-08 20:00:42+00:00,85.0,3.7,3.65,3.7,0.1500001,4.2253547,1128,64241,0.11011632080078124,True,REGULAR,USD,call
