contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260520C00081000,2026-05-08 19:49:54+00:00,81.0,5.13,5.1,5.25,-0.049999714,-0.9652455,158.0,16,0.245124736328125,True,REGULAR,USD,call
TLT260520C00082000,2026-05-08 19:58:02+00:00,82.0,4.18,4.1,4.25,0.3399999,8.854165,5.0,1,0.20752745605468748,True,REGULAR,USD,call
TLT260520C00082500,2026-05-08 19:58:02+00:00,82.5,3.66,3.6,3.75,0.20000005,5.780348,14.0,2,0.188484677734375,True,REGULAR,USD,call
TLT260520C00083000,2026-05-08 19:40:57+00:00,83.0,3.22,3.1,3.25,0.37000012,12.982461,10.0,3,0.16895362304687503,True,REGULAR,USD,call
TLT260520C00083500,2026-05-08 19:38:07+00:00,83.5,2.67,2.65,2.74,0.3000002,12.6582365,10.0,5,0.14649291015625,True,REGULAR,USD,call
TLT260520C00084000,2026-05-08 19:37:16+00:00,84.0,2.18,2.17,2.25,0.17000008,8.457715,160.0,19,0.1289149609375,True,REGULAR,USD,call
TLT260520C00085000,2026-05-08 19:31:10+00:00,85.0,1.26,1.29,1.34,0.14999998,13.513512,2.0,4,0.10328045166015623,True,REGULAR,USD,call
TLT260520C00085500,2026-05-08 20:10:28+00:00,85.5,0.92,0.92,0.93,-0.15000004,-14.018695,5.0,2316,0.0922942333984375,True,REGULAR,USD,call
TLT260520C00086000,2026-05-08 20:10:22+00:00,86.0,0.59,0.58,0.6,0.089999974,17.999994,481.0,604,0.08643491699218751,True,REGULAR,USD,call
TLT260520C00086500,2026-05-08 18:47:38+00:00,86.5,0.33,0.34,0.35,0.0,0.0,26.0,25,0.08204042968750001,False,REGULAR,USD,call
TLT260520C00087000,2026-05-08 18:47:38+00:00,87.0,0.19,0.18,0.19,0.019999996,11.764703,247.0,382,0.081063876953125,False,REGULAR,USD,call
TLT260520C00087500,2026-05-08 19:57:08+00:00,87.5,0.11,0.1,0.11,0.0,0.0,288.0,1057,0.08448181152343752,False,REGULAR,USD,call
TLT260520C00088000,2026-05-08 14:56:39+00:00,88.0,0.07,0.06,0.07,0.0,0.0,4.0,435,0.090829404296875,False,REGULAR,USD,call
TLT260520C00088500,2026-05-06 17:23:41+00:00,88.5,0.07,0.04,0.05,0.0,0.0,,17,0.09961837890625,False,REGULAR,USD,call
TLT260520C00089000,2026-05-08 16:23:50+00:00,89.0,0.05,0.03,0.04,0.0,0.0,10.0,99,0.10938390625,False,REGULAR,USD,call
TLT260520C00090000,2026-05-08 20:02:56+00:00,90.0,0.03,0.02,0.03,-0.01,-25.0,2373.0,199,0.13086806640624998,False,REGULAR,USD,call
TLT260520C00091000,2026-05-08 19:12:31+00:00,91.0,0.03,0.02,0.03,0.0,0.0,2460.0,505,0.1562584375,False,REGULAR,USD,call
TLT260520C00092000,2026-05-08 16:23:53+00:00,92.0,0.02,0.01,0.02,-0.01,-33.333336,218.0,300,0.16993017578125003,False,REGULAR,USD,call
TLT260520C00094000,2026-05-07 19:00:52+00:00,94.0,0.01,0.0,0.01,0.0,0.0,906.0,1509,0.195320546875,False,REGULAR,USD,call
TLT260520P00079000,2026-05-05 14:14:51+00:00,79.0,0.02,0.0,0.01,0.0,0.0,,3,0.195320546875,False,REGULAR,USD,put
TLT260520P00080000,2026-05-08 19:56:51+00:00,80.0,0.01,0.01,0.02,0.0,0.0,2000.0,2,0.187508125,False,REGULAR,USD,put
TLT260520P00082000,2026-05-08 16:14:12+00:00,82.0,0.03,0.02,0.03,-0.01,-25.0,95.0,1527,0.14063359375,False,REGULAR,USD,put
TLT260520P00083000,2026-05-08 19:21:42+00:00,83.0,0.04,0.03,0.04,-0.010000002,-20.000002,665.0,372,0.118172880859375,False,REGULAR,USD,put
TLT260520P00084000,2026-05-08 18:10:28+00:00,84.0,0.06,0.06,0.07,-0.09,-59.999996,135.0,490,0.098641826171875,False,REGULAR,USD,put
TLT260520P00084500,2026-05-08 17:26:23+00:00,84.5,0.11,0.1,0.11,-0.099999994,-47.619045,483.0,34,0.0922942333984375,False,REGULAR,USD,put
TLT260520P00085000,2026-05-08 18:40:57+00:00,85.0,0.16,0.16,0.18,-0.16,-50.0,190.0,340,0.08741146972656251,False,REGULAR,USD,put
TLT260520P00085500,2026-05-08 18:41:47+00:00,85.5,0.28,0.28,0.29,-0.22999999,-45.098038,70.0,94,0.08204042968750001,False,REGULAR,USD,put
TLT260520P00086000,2026-05-08 18:40:57+00:00,86.0,0.45,0.45,0.46,-0.24000001,-34.782608,2314.0,689,0.07715766601562501,False,REGULAR,USD,put
TLT260520P00086500,2026-05-08 15:16:04+00:00,86.5,0.71,0.7,0.72,-0.28000003,-28.282831,66.0,41,0.07422800781250001,True,REGULAR,USD,put
TLT260520P00087000,2026-05-06 14:48:51+00:00,87.0,1.11,1.04,1.08,0.0,0.0,,57,0.07496042236328126,True,REGULAR,USD,put
TLT260520P00087500,2026-05-08 16:25:52+00:00,87.5,1.49,1.45,1.52,-0.06999993,-4.4871755,2.0,2,0.08204042968750001,True,REGULAR,USD,put
