contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260529C00070000,2026-05-08 17:02:23+00:00,70.0,16.2,16.1,16.3,0.40000057,2.531649,277.0,417,0.5205126074218749,True,REGULAR,USD,call
TLT260529C00078000,2026-05-01 16:23:50+00:00,78.0,7.95,8.15,8.3,0.0,0.0,1.0,1,0.28955788574218744,True,REGULAR,USD,call
TLT260529C00079000,2026-05-06 17:33:23+00:00,79.0,7.35,7.15,7.3,0.0,0.0,212.0,18,0.260749580078125,True,REGULAR,USD,call
TLT260529C00080000,2026-05-08 13:44:32+00:00,80.0,6.39,6.15,6.35,0.38999987,6.4999976,1.0,52,0.245124736328125,True,REGULAR,USD,call
TLT260529C00080500,2026-05-08 18:38:26+00:00,80.5,5.78,5.7,5.85,0.14000034,2.4822757,2.0,18,0.229499892578125,True,REGULAR,USD,call
TLT260529C00081000,2026-05-08 18:41:07+00:00,81.0,5.22,5.2,5.35,0.1699996,3.3663285,6.0,46,0.21436332519531248,True,REGULAR,USD,call
TLT260529C00081500,2026-05-08 16:50:42+00:00,81.5,4.82,4.7,4.85,0.32000017,7.1111145,2.0,3,0.19873848144531248,True,REGULAR,USD,call
TLT260529C00082000,2026-05-08 19:27:54+00:00,82.0,4.28,4.2,4.35,0.13000011,3.1325328,15.0,36,0.18311363769531247,True,REGULAR,USD,call
TLT260529C00082500,2026-05-08 19:45:11+00:00,82.5,3.84,3.7,3.85,0.39999986,11.627902,6.0,5,0.16700051757812504,True,REGULAR,USD,call
TLT260529C00083000,2026-05-08 19:29:16+00:00,83.0,3.3,3.25,3.4,0.31999993,10.738253,12.0,141,0.1606529248046875,True,REGULAR,USD,call
TLT260529C00083500,2026-05-08 17:05:31+00:00,83.5,2.81,2.79,2.88,0.26999998,10.629921,10.0,21,0.139657041015625,True,REGULAR,USD,call
TLT260529C00084000,2026-05-08 16:35:31+00:00,84.0,2.42,2.34,2.42,0.22000003,10.000002,65.0,213,0.1289149609375,True,REGULAR,USD,call
TLT260529C00084500,2026-05-08 19:34:16+00:00,84.5,1.89,1.91,1.97,0.13999999,7.999999,3.0,125,0.11792874267578124,True,REGULAR,USD,call
TLT260529C00085000,2026-05-08 17:54:13+00:00,85.0,1.56,1.52,1.55,0.26,20.0,13.0,2033,0.10865149169921876,True,REGULAR,USD,call
TLT260529C00085500,2026-05-08 19:54:09+00:00,85.5,1.16,1.16,1.17,0.17999995,18.36734,85.0,2178,0.1010832080078125,True,REGULAR,USD,call
TLT260529C00086000,2026-05-08 18:56:25+00:00,86.0,0.84,0.83,0.84,0.099999964,13.513508,1048.0,10189,0.09473561523437501,True,REGULAR,USD,call
TLT260529C00086500,2026-05-08 20:11:44+00:00,86.5,0.58,0.57,0.58,0.060000002,11.538462,402.0,10365,0.0913176806640625,False,REGULAR,USD,call
TLT260529C00087000,2026-05-08 20:04:12+00:00,87.0,0.39,0.37,0.38,0.049999982,14.705876,936.0,14477,0.08863216064453125,False,REGULAR,USD,call
TLT260529C00087500,2026-05-08 17:59:53+00:00,87.5,0.24,0.23,0.24,0.00999999,4.3478217,572.0,1593,0.08741146972656251,False,REGULAR,USD,call
TLT260529C00088000,2026-05-08 20:09:31+00:00,88.0,0.16,0.15,0.16,0.00999999,6.66666,381.0,3794,0.0898528515625,False,REGULAR,USD,call
TLT260529C00088500,2026-05-08 18:17:44+00:00,88.5,0.12,0.1,0.11,0.009999998,9.090907,44.0,1725,0.0932707861328125,False,REGULAR,USD,call
TLT260529C00089000,2026-05-08 20:00:03+00:00,89.0,0.08,0.07,0.08,-0.010000005,-11.111116,94.0,9417,0.0981535498046875,False,REGULAR,USD,call
TLT260529C00089500,2026-05-08 15:43:41+00:00,89.5,0.07,0.06,0.07,-0.009999998,-12.499997,26.0,628,0.1069425244140625,False,REGULAR,USD,call
TLT260529C00090000,2026-05-08 19:39:33+00:00,90.0,0.06,0.05,0.06,0.0,0.0,105.0,3882,0.11426666992187501,False,REGULAR,USD,call
TLT260529C00090500,2026-05-07 15:47:53+00:00,90.5,0.05,0.04,0.05,0.0,0.0,3.0,589,0.1211025390625,False,REGULAR,USD,call
TLT260529C00091000,2026-05-08 17:58:51+00:00,91.0,0.04,0.04,0.05,-0.010000002,-20.000002,27.0,1078,0.131844619140625,False,REGULAR,USD,call
TLT260529C00091500,2026-05-08 20:11:40+00:00,91.5,0.04,0.03,0.04,0.03,300.0,602.0,419,0.13672738281250002,False,REGULAR,USD,call
TLT260529C00092000,2026-05-08 18:16:54+00:00,92.0,0.03,0.03,0.04,-0.01,-25.0,520.0,3134,0.14649291015625,False,REGULAR,USD,call
TLT260529C00092500,2026-05-04 18:55:38+00:00,92.5,0.03,0.02,0.03,0.0,0.0,33.0,365,0.148446015625,False,REGULAR,USD,call
TLT260529C00093000,2026-05-08 13:34:19+00:00,93.0,0.02,0.02,0.03,-0.01,-33.333336,12.0,1864,0.15821154296875,False,REGULAR,USD,call
TLT260529C00094000,2026-05-08 19:12:22+00:00,94.0,0.03,0.01,0.02,0.01,50.0,10.0,2396,0.16602396484375004,False,REGULAR,USD,call
