contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260605C00075000,2026-05-07 19:49:11+00:00,75.0,10.9,11.15,11.3,0.0,0.0,50.0,50,0.327155166015625,True,REGULAR,USD,call
TLT260605C00077000,2026-05-06 15:13:43+00:00,77.0,9.24,9.15,9.3,0.0,0.0,,26,0.27735097656249996,True,REGULAR,USD,call
TLT260605C00078000,2026-05-06 15:54:16+00:00,78.0,8.24,8.15,8.3,0.0,0.0,,7,0.25196060546875,True,REGULAR,USD,call
TLT260605C00079000,2026-05-06 16:11:08+00:00,79.0,7.24,7.15,7.3,0.0,0.0,,11,0.22705851074218747,True,REGULAR,USD,call
TLT260605C00080000,2026-05-08 13:41:37+00:00,80.0,6.37,6.2,6.35,0.3699999,6.1666646,3.0,4,0.2133867724609375,True,REGULAR,USD,call
TLT260605C00081000,2026-05-08 18:38:12+00:00,81.0,5.26,5.2,5.35,0.0,0.0,8.0,14,0.186531572265625,True,REGULAR,USD,call
TLT260605C00081500,2026-05-08 16:58:30+00:00,81.5,4.8,4.7,4.85,0.19000006,4.121476,8.0,14,0.1733481103515625,True,REGULAR,USD,call
TLT260605C00082000,2026-05-08 18:38:12+00:00,82.0,4.33,4.2,4.35,0.38999987,9.898473,16.0,28,0.15943223388671873,True,REGULAR,USD,call
TLT260605C00082500,2026-05-08 14:56:44+00:00,82.5,3.94,3.75,3.85,0.46000004,13.218391,2.0,16,0.145516357421875,True,REGULAR,USD,call
TLT260605C00083000,2026-05-08 15:22:47+00:00,83.0,3.43,3.25,3.4,0.34000015,11.003242,4.0,15,0.139657041015625,True,REGULAR,USD,call
TLT260605C00083500,2026-05-08 16:09:13+00:00,83.5,2.87,2.82,2.89,0.28999996,11.240309,6.0,108,0.12329978271484376,True,REGULAR,USD,call
TLT260605C00084000,2026-05-08 19:49:18+00:00,84.0,2.39,2.38,2.44,-0.12999988,-5.1587253,8.0,66,0.11524322265625,True,REGULAR,USD,call
TLT260605C00084500,2026-05-08 19:48:23+00:00,84.5,1.97,1.96,2.0,0.26,15.204678,2.0,90,0.106454248046875,True,REGULAR,USD,call
TLT260605C00085000,2026-05-08 19:28:38+00:00,85.0,1.55,1.57,1.59,0.15999997,11.510789,96.0,6866,0.0991301025390625,True,REGULAR,USD,call
TLT260605C00085500,2026-05-08 18:34:00+00:00,85.5,1.25,1.21,1.22,0.17999995,16.822424,52.0,523,0.0932707861328125,True,REGULAR,USD,call
TLT260605C00086000,2026-05-08 19:29:33+00:00,86.0,0.87,0.89,0.91,0.060000002,7.4074073,555.0,3402,0.0898528515625,True,REGULAR,USD,call
TLT260605C00086500,2026-05-08 19:54:33+00:00,86.5,0.65,0.64,0.65,0.06999999,12.068964,4119.0,1024,0.08692319335937501,False,REGULAR,USD,call
TLT260605C00087000,2026-05-08 19:46:30+00:00,87.0,0.45,0.44,0.45,0.049999982,12.499995,275.0,3208,0.08521422607421877,False,REGULAR,USD,call
TLT260605C00087500,2026-05-08 19:50:48+00:00,87.5,0.31,0.3,0.31,0.02000001,6.8965554,149.0,6413,0.08545836425781252,False,REGULAR,USD,call
TLT260605C00088000,2026-05-08 19:49:14+00:00,88.0,0.2,0.2,0.21,-0.019999996,-9.090907,189.0,3047,0.08643491699218751,False,REGULAR,USD,call
TLT260605C00088500,2026-05-08 19:46:07+00:00,88.5,0.15,0.14,0.15,0.0,0.0,52.0,852,0.0893645751953125,False,REGULAR,USD,call
TLT260605C00089000,2026-05-08 19:34:59+00:00,89.0,0.1,0.1,0.11,-0.009999998,-9.090907,68.0,2563,0.092782509765625,False,REGULAR,USD,call
TLT260605C00089500,2026-05-08 19:46:07+00:00,89.5,0.08,0.08,0.09,-0.010000005,-11.111116,12.0,153,0.098641826171875,False,REGULAR,USD,call
TLT260605C00090000,2026-05-08 19:17:48+00:00,90.0,0.06,0.06,0.07,-0.02,-25.0,21.0,1242,0.10352458984374999,False,REGULAR,USD,call
TLT260605C00090500,2026-05-07 13:53:29+00:00,90.5,0.07,0.05,0.06,0.0,0.0,8.0,130,0.10938390625,False,REGULAR,USD,call
TLT260605C00091000,2026-05-08 15:33:34+00:00,91.0,0.05,0.04,0.05,-0.009999998,-16.666662,11.0,424,0.1147549462890625,False,REGULAR,USD,call
TLT260605C00091500,2026-05-08 14:46:54+00:00,91.5,0.04,0.04,0.05,-0.010000002,-20.000002,1.0,466,0.124032197265625,False,REGULAR,USD,call
TLT260605C00092000,2026-05-08 14:06:08+00:00,92.0,0.04,0.03,0.04,0.0,0.0,2.0,431,0.12696185546875,False,REGULAR,USD,call
TLT260605C00092500,2026-05-04 13:37:36+00:00,92.5,0.04,0.03,0.04,-0.010000002,-20.000002,150.0,246,0.13575083007812502,False,REGULAR,USD,call
TLT260605C00093000,2026-05-08 14:44:40+00:00,93.0,0.03,0.03,0.04,0.0,0.0,3.0,136,0.1445398046875,False,REGULAR,USD,call
TLT260605C00094000,2026-05-04 17:08:00+00:00,94.0,0.03,0.02,0.03,0.0,0.0,53.0,229,0.15332877929687502,False,REGULAR,USD,call
TLT260605C00095000,2026-05-08 14:30:49+00:00,95.0,0.02,0.01,0.02,0.0,0.0,8.0,779,0.1601646484375,False,REGULAR,USD,call
TLT260605C00096000,2026-05-04 15:29:25+00:00,96.0,0.03,0.01,0.02,0.0,0.0,43.0,843,0.17383638671875,False,REGULAR,USD,call
TLT260605C00098000,2026-05-04 14:58:54+00:00,98.0,0.01,0.01,0.02,0.0,0.0,,6,0.20117986328124998,False,REGULAR,USD,call
TLT260605C00099000,2026-05-06 13:55:45+00:00,99.0,0.02,0.0,0.01,0.0,0.0,1.0,102,0.1992267578125,False,REGULAR,USD,call
TLT260605C00100000,2026-05-04 13:30:02+00:00,100.0,0.01,0.0,0.01,0.0,0.0,90.0,191,0.21094539062499998,False,REGULAR,USD,call
TLT260605P00070000,2026-05-01 16:10:10+00:00,70.0,0.02,0.0,0.01,0.0,0.0,1.0,88,0.28516339843749994,False,REGULAR,USD,put
TLT260605P00075000,2026-05-05 15:25:28+00:00,75.0,0.03,0.01,0.02,0.0,0.0,201.0,383,0.2148516015625,False,REGULAR,USD,put
TLT260605P00076000,2026-05-08 19:26:41+00:00,76.0,0.02,0.02,0.03,-0.02,-50.0,3.0,248,0.20899228515624996,False,REGULAR,USD,put
TLT260605P00077000,2026-05-08 17:36:57+00:00,77.0,0.03,0.02,0.03,0.01,50.0,4.0,567,0.18946123046875002,False,REGULAR,USD,put
TLT260605P00078000,2026-05-08 19:11:56+00:00,78.0,0.03,0.03,0.04,0.0,0.0,10.0,240,0.179695703125,False,REGULAR,USD,put
TLT260605P00079000,2026-05-06 19:58:58+00:00,79.0,0.05,0.03,0.04,0.0,0.0,22.0,363,0.159188095703125,False,REGULAR,USD,put
TLT260605P00080000,2026-05-08 18:15:23+00:00,80.0,0.04,0.04,0.05,-0.02,-33.333336,17.0,1608,0.145516357421875,False,REGULAR,USD,put
TLT260605P00080500,2026-05-08 16:55:16+00:00,80.5,0.06,0.05,0.06,-0.02,-25.0,18.0,316,0.139657041015625,False,REGULAR,USD,put
