contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00102000,2026-05-04 18:15:30+00:00,102.0,0.19,0.18,0.19,0.0,0.0,1,625,0.15284050292968754,False,REGULAR,USD,call
TLT261016C00103000,2026-04-17 15:29:44+00:00,103.0,0.2,0.16,0.18,0.0,0.0,27,198,0.15821154296875,False,REGULAR,USD,call
TLT261016C00105000,2026-05-01 14:03:09+00:00,105.0,0.15,0.14,0.15,0.0,0.0,390,3383,0.16553568847656253,False,REGULAR,USD,call
TLT261016C00110000,2026-05-07 13:30:03+00:00,110.0,0.11,0.1,0.11,0.0,0.0,20,2289,0.186531572265625,False,REGULAR,USD,call
TLT261016C00115000,2026-04-17 19:27:56+00:00,115.0,0.1,0.07,0.08,0.0,0.0,21,650,0.20410952148437497,False,REGULAR,USD,call
TLT261016C00120000,2026-05-05 13:30:03+00:00,120.0,0.07,0.05,0.06,0.0,0.0,20,52024,0.21973436523437498,False,REGULAR,USD,call
TLT261016C00125000,2026-04-27 14:14:08+00:00,125.0,0.06,0.04,0.05,0.0,0.0,5,1136,0.23731231445312498,False,REGULAR,USD,call
TLT261016C00130000,2026-04-07 14:59:03+00:00,130.0,0.03,0.03,0.04,0.0,0.0,10,682,0.25196060546875,False,REGULAR,USD,call
TLT261016C00135000,2026-05-07 14:00:09+00:00,135.0,0.03,0.02,0.03,0.0,0.0,90,997,0.2617261328125,False,REGULAR,USD,call
TLT261016P00055000,2026-05-04 14:06:58+00:00,55.0,0.04,0.02,0.03,0.0,0.0,1,3362,0.27539787109374997,False,REGULAR,USD,put
TLT261016P00060000,2026-05-04 19:55:15+00:00,60.0,0.06,0.03,0.05,0.0,0.0,4,11199,0.242195078125,False,REGULAR,USD,put
TLT261016P00065000,2026-05-06 18:51:44+00:00,65.0,0.07,0.07,0.08,0.0,0.0,155,1236,0.20703917968749996,False,REGULAR,USD,put
TLT261016P00070000,2026-05-08 18:49:39+00:00,70.0,0.14,0.14,0.15,0.0,0.0,5,10653,0.17774259765625,False,REGULAR,USD,put
TLT261016P00075000,2026-05-07 18:42:00+00:00,75.0,0.37,0.32,0.34,0.0,0.0,70,2137,0.1538170556640625,False,REGULAR,USD,put
TLT261016P00079000,2026-05-08 14:10:06+00:00,79.0,0.66,0.66,0.68,-0.07999998,-10.810808,2,1518,0.1355066918945313,False,REGULAR,USD,put
TLT261016P00080000,2026-05-08 18:49:26+00:00,80.0,0.81,0.8,0.82,-0.100000024,-10.989013,8,1416,0.13160048095703125,False,REGULAR,USD,put
TLT261016P00081000,2026-05-08 15:43:41+00:00,81.0,1.01,0.97,0.99,-0.09000003,-8.181822,31,1791,0.12781633911132811,False,REGULAR,USD,put
TLT261016P00082000,2026-05-08 19:48:52+00:00,82.0,1.19,1.18,1.2,-0.15999997,-11.851849,6,2654,0.12439840454101564,False,REGULAR,USD,put
TLT261016P00083000,2026-05-08 16:49:56+00:00,83.0,1.47,1.44,1.46,-0.16999996,-10.365851,1,5106,0.12146874633789062,False,REGULAR,USD,put
TLT261016P00084000,2026-05-06 19:52:19+00:00,84.0,1.81,1.75,1.78,0.0,0.0,22,3854,0.11927150268554687,False,REGULAR,USD,put
TLT261016P00085000,2026-05-08 19:45:03+00:00,85.0,2.14,2.13,2.16,-0.21999979,-9.322025,6,6836,0.11731839721679688,False,REGULAR,USD,put
TLT261016P00086000,2026-05-08 14:25:30+00:00,86.0,2.53,2.57,2.61,-0.27999997,-9.964412,1,13145,0.11597563720703125,False,REGULAR,USD,put
TLT261016P00087000,2026-05-08 18:36:33+00:00,87.0,3.1,3.05,3.15,-0.24000001,-7.185629,11,5734,0.11597563720703125,True,REGULAR,USD,put
TLT261016P00088000,2026-05-08 18:51:59+00:00,88.0,3.67,3.65,3.75,-0.5799999,-13.647057,8,15508,0.11603667175292968,True,REGULAR,USD,put
TLT261016P00089000,2026-05-08 13:45:00+00:00,89.0,4.25,4.35,4.4,-0.26999998,-5.973451,1,3400,0.11585356811523437,True,REGULAR,USD,put
TLT261016P00090000,2026-05-08 19:35:18+00:00,90.0,5.12,5.05,5.15,0.0,0.0,13,995,0.11805081176757812,True,REGULAR,USD,put
TLT261016P00091000,2026-05-01 18:23:31+00:00,91.0,6.3,5.75,6.0,0.0,0.0,2,629,0.12342185180664064,True,REGULAR,USD,put
TLT261016P00092000,2026-04-22 16:57:22+00:00,92.0,6.4,6.6,6.85,0.0,0.0,5,549,0.12732806274414063,True,REGULAR,USD,put
TLT261016P00093000,2026-05-04 13:30:13+00:00,93.0,8.24,7.45,7.7,0.0,0.0,1,93,0.12964737548828126,True,REGULAR,USD,put
TLT261016P00094000,2026-05-04 13:30:13+00:00,94.0,9.07,8.35,8.6,0.0,0.0,5,20,0.133797724609375,True,REGULAR,USD,put
TLT261016P00095000,2026-05-08 19:05:05+00:00,95.0,9.44,9.3,9.55,-1.1100006,-10.521333,2,148,0.14038945556640625,True,REGULAR,USD,put
TLT261016P00096000,2026-04-29 17:51:06+00:00,96.0,10.78,10.25,10.5,0.0,0.0,1,77,0.14624877197265623,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.8,10.95,0.0,0.0,4,0,0.08594664062500001,True,REGULAR,USD,put
TLT261016P00098000,2026-04-13 16:06:29+00:00,98.0,12.05,12.15,12.4,0.0,0.0,4,21,0.15601429931640626,True,REGULAR,USD,put
TLT261016P00099000,2026-05-06 15:28:35+00:00,99.0,13.13,13.1,13.35,0.0,0.0,1,5,0.15979844116210937,True,REGULAR,USD,put
TLT261016P00100000,2026-05-04 13:37:00+00:00,100.0,14.85,14.1,14.3,0.0,0.0,6,30,0.16285016845703126,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-03-06 15:16:57+00:00,102.0,14.26,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00103000,2026-04-27 14:36:02+00:00,103.0,16.85,17.05,17.25,0.0,0.0,1,77,0.1801839794921875,True,REGULAR,USD,put
TLT261016P00105000,2026-04-13 16:06:29+00:00,105.0,18.85,19.0,19.2,0.0,0.0,1,16,0.18799640136718748,True,REGULAR,USD,put
TLT261016P00110000,2026-05-06 14:47:40+00:00,110.0,23.91,23.95,24.15,0.0,0.0,1,15,0.21289849609375,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,26.65,29.65,0.0,0.0,3,0,0.30884480224609373,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
