contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.3398503515625,True,REGULAR,USD,call
TLT260930C00070000,2026-05-08 19:54:12+00:00,70.0,16.25,16.1,16.3,1.1000004,7.260729,1,6,0.20142400146484374,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,9.2,12.9,0.8999996,8.5714245,5,19,0.2829661547851562,True,REGULAR,USD,call
TLT260930C00076000,2026-03-31 19:35:08+00:00,76.0,11.33,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00077000,2026-05-06 15:13:56+00:00,77.0,9.45,9.3,9.5,0.0,0.0,5,342,0.14624877197265623,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00079000,2026-05-05 14:13:33+00:00,79.0,7.05,5.5,9.3,0.0,0.0,10,65,0.23938748901367185,True,REGULAR,USD,call
TLT260930C00080000,2026-05-05 16:23:35+00:00,80.0,6.25,6.6,6.8,0.0,0.0,9,425,0.13147841186523437,True,REGULAR,USD,call
TLT260930C00081000,2026-05-04 16:38:36+00:00,81.0,5.07,5.8,5.9,0.0,0.0,3,32,0.12378805908203125,True,REGULAR,USD,call
TLT260930C00082000,2026-05-01 13:30:00+00:00,82.0,4.8,5.0,5.1,0.0,0.0,2,41,0.1206142626953125,True,REGULAR,USD,call
TLT260930C00083000,2026-05-06 16:04:07+00:00,83.0,4.4,4.25,4.35,0.0,0.0,6,95,0.1178677081298828,True,REGULAR,USD,call
TLT260930C00084000,2026-04-17 15:36:08+00:00,84.0,4.42,3.55,3.6,0.0,0.0,50,160,0.11267977172851562,True,REGULAR,USD,call
TLT260930C00085000,2026-05-07 20:03:15+00:00,85.0,2.92,2.93,2.96,0.0,0.0,5,158,0.11023838989257811,True,REGULAR,USD,call
TLT260930C00086000,2026-05-08 19:59:42+00:00,86.0,2.39,2.37,2.4,0.09000015,3.9130502,97,567,0.10865149169921876,True,REGULAR,USD,call
TLT260930C00087000,2026-05-08 14:36:23+00:00,87.0,2.01,1.89,1.92,-0.00999999,-0.49504903,35,1476,0.10767493896484376,False,REGULAR,USD,call
TLT260930C00088000,2026-05-08 13:33:33+00:00,88.0,1.6,1.49,1.51,0.15999997,11.111108,12,1302,0.10682045532226564,False,REGULAR,USD,call
TLT260930C00089000,2026-05-08 16:32:26+00:00,89.0,1.22,1.16,1.18,-0.100000024,-7.575759,20,1232,0.10669838623046876,False,REGULAR,USD,call
TLT260930C00090000,2026-05-08 16:33:06+00:00,90.0,0.97,0.91,0.93,0.09000003,10.227277,135,8742,0.1079190771484375,False,REGULAR,USD,call
TLT260930C00091000,2026-05-07 15:00:53+00:00,91.0,0.81,0.71,0.73,0.0,0.0,8,2575,0.10926183715820312,False,REGULAR,USD,call
TLT260930C00092000,2026-05-08 19:48:01+00:00,92.0,0.58,0.56,0.58,-0.00999999,-1.6949137,7,4150,0.11133701171874999,False,REGULAR,USD,call
TLT260930C00093000,2026-05-05 16:13:57+00:00,93.0,0.46,0.45,0.47,0.0,0.0,2,3274,0.11414460083007813,False,REGULAR,USD,call
TLT260930C00094000,2026-05-06 16:39:31+00:00,94.0,0.44,0.37,0.39,0.0,0.0,3,1050,0.1176846044921875,False,REGULAR,USD,call
TLT260930C00095000,2026-05-07 15:10:32+00:00,95.0,0.34,0.31,0.33,0.0,0.0,5,4882,0.12171288452148438,False,REGULAR,USD,call
TLT260930C00096000,2026-05-06 19:57:11+00:00,96.0,0.3,0.28,0.29,0.0,0.0,20,2392,0.12659564819335936,False,REGULAR,USD,call
TLT260930C00097000,2026-05-08 14:59:56+00:00,97.0,0.25,0.24,0.25,0.0,0.0,25,2373,0.13062392822265623,False,REGULAR,USD,call
TLT260930C00098000,2026-05-08 19:10:06+00:00,98.0,0.21,0.22,0.23,-0.02000001,-8.695656,21,1660,0.1362391064453125,False,REGULAR,USD,call
TLT260930C00099000,2026-05-08 15:44:37+00:00,99.0,0.21,0.2,0.21,0.0,0.0,207,460,0.141610146484375,False,REGULAR,USD,call
TLT260930C00100000,2026-05-06 19:21:17+00:00,100.0,0.2,0.18,0.19,0.0,0.0,2,3797,0.14624877197265623,False,REGULAR,USD,call
TLT260930C00101000,2026-04-17 14:35:17+00:00,101.0,0.2,0.17,0.18,0.0,0.0,8,938,0.15210808837890627,False,REGULAR,USD,call
TLT260930C00102000,2026-04-28 19:47:57+00:00,102.0,0.17,0.15,0.17,0.0,0.0,1,132,0.1577232666015625,False,REGULAR,USD,call
TLT260930C00103000,2026-04-29 15:11:30+00:00,103.0,0.17,0.14,0.15,0.0,0.0,50,290,0.16089706298828127,False,REGULAR,USD,call
TLT260930C00104000,2026-04-16 19:53:54+00:00,104.0,0.15,0.13,0.14,0.0,0.0,5,288,0.16553568847656253,False,REGULAR,USD,call
TLT260930C00105000,2026-05-06 17:29:51+00:00,105.0,0.13,0.12,0.13,0.0,0.0,1,831,0.17017431396484378,False,REGULAR,USD,call
TLT260930C00110000,2026-05-04 18:05:34+00:00,110.0,0.1,0.08,0.09,0.0,0.0,1,29338,0.19043778320312502,False,REGULAR,USD,call
TLT260930C00115000,2026-05-08 13:53:24+00:00,115.0,0.06,0.06,0.07,-0.010000002,-14.285716,2,288,0.21094539062499998,False,REGULAR,USD,call
TLT260930P00065000,2026-04-29 19:57:05+00:00,65.0,0.07,0.06,0.07,0.0,0.0,83,761,0.213875048828125,False,REGULAR,USD,put
TLT260930P00070000,2026-05-04 19:03:18+00:00,70.0,0.18,0.12,0.13,0.0,0.0,3,2921,0.18262536132812499,False,REGULAR,USD,put
TLT260930P00074000,2026-05-01 14:46:25+00:00,74.0,0.27,0.22,0.24,0.0,0.0,1,545,0.1601646484375,False,REGULAR,USD,put
TLT260930P00075000,2026-05-06 14:09:18+00:00,75.0,0.31,0.27,0.28,0.0,0.0,299,2341,0.15430533203125002,False,REGULAR,USD,put
TLT260930P00076000,2026-05-06 14:06:31+00:00,76.0,0.36,0.32,0.33,0.0,0.0,198,406,0.1489342919921875,False,REGULAR,USD,put
TLT260930P00077000,2026-05-06 14:06:26+00:00,77.0,0.43,0.38,0.4,0.0,0.0,198,514,0.1445398046875,False,REGULAR,USD,put
TLT260930P00078000,2026-05-07 18:11:43+00:00,78.0,0.52,0.46,0.48,0.0,0.0,86,693,0.139657041015625,False,REGULAR,USD,put
TLT260930P00079000,2026-05-07 15:15:57+00:00,79.0,0.6,0.56,0.58,0.0,0.0,3,614,0.13501841552734378,False,REGULAR,USD,put
TLT260930P00080000,2026-05-06 16:34:31+00:00,80.0,0.75,0.68,0.7,0.0,0.0,513,1375,0.1302577209472656,False,REGULAR,USD,put
TLT260930P00081000,2026-05-07 13:33:34+00:00,81.0,0.84,0.84,0.86,0.0,0.0,2,1139,0.12647357910156248,False,REGULAR,USD,put
TLT260930P00082000,2026-05-08 18:54:54+00:00,82.0,1.03,1.03,1.04,-0.100000024,-8.849559,198,3411,0.12195702270507813,False,REGULAR,USD,put
TLT260930P00083000,2026-05-07 13:30:09+00:00,83.0,1.27,1.27,1.3,0.0,0.0,1,4027,0.11963770996093749,False,REGULAR,USD,put
TLT260930P00084000,2026-05-07 16:38:33+00:00,84.0,1.7,1.57,1.59,0.0,0.0,1,3708,0.11628080993652344,False,REGULAR,USD,put
TLT260930P00085000,2026-05-08 14:25:57+00:00,85.0,1.91,1.93,1.96,-0.18999994,-9.047617,6,3486,0.11414460083007813,False,REGULAR,USD,put
TLT260930P00086000,2026-05-08 18:11:30+00:00,86.0,2.37,2.37,2.4,-0.21000004,-8.139537,10,2726,0.1124966680908203,False,REGULAR,USD,put
TLT260930P00087000,2026-05-07 19:17:57+00:00,87.0,3.2,2.89,2.92,0.0,0.0,55,4456,0.1115201153564453,True,REGULAR,USD,put
TLT260930P00088000,2026-05-07 16:44:19+00:00,88.0,3.7,3.45,3.55,0.0,0.0,2,300,0.11267977172851562,True,REGULAR,USD,put
TLT260930P00089000,2026-05-07 15:35:01+00:00,89.0,4.3,4.15,4.25,0.0,0.0,1,293,0.11451080810546876,True,REGULAR,USD,put
TLT260930P00090000,2026-05-07 14:37:16+00:00,90.0,4.85,4.9,5.0,0.0,0.0,1,441,0.11634184448242188,True,REGULAR,USD,put
TLT260930P00091000,2026-05-04 15:33:30+00:00,91.0,6.69,5.65,5.85,0.0,0.0,12,583,0.12146874633789062,True,REGULAR,USD,put
TLT260930P00092000,2026-05-04 17:06:56+00:00,92.0,7.67,4.45,8.7,0.0,0.0,20,170,0.23255161987304687,True,REGULAR,USD,put
TLT260930P00093000,2026-03-16 19:11:31+00:00,93.0,7.05,4.5,9.3,0.0,0.0,42,48,0.22669230346679686,True,REGULAR,USD,put
TLT260930P00094000,2026-04-23 15:23:46+00:00,94.0,7.7,6.0,10.85,0.0,0.0,1,53,0.26856200195312496,True,REGULAR,USD,put
TLT260930P00095000,2026-04-02 13:46:02+00:00,95.0,9.26,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00096000,2026-03-05 18:34:55+00:00,96.0,8.15,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00097000,2026-03-06 16:16:48+00:00,97.0,9.45,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00098000,2025-12-09 21:06:07+00:00,98.0,10.9,11.65,11.75,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00099000,2026-04-27 17:23:15+00:00,99.0,13.15,13.1,13.3,0.0,0.0,2,211,0.16309430664062502,True,REGULAR,USD,put
TLT260930P00100000,2026-04-09 19:56:31+00:00,100.0,13.52,14.05,14.3,0.0,0.0,2,180,0.17151707397460939,True,REGULAR,USD,put
TLT260930P00101000,2026-04-13 16:06:28+00:00,101.0,14.9,15.05,15.25,0.0,0.0,1,12,0.17383638671875,True,REGULAR,USD,put
TLT260930P00102000,2026-04-27 14:35:59+00:00,102.0,15.85,16.0,16.25,0.0,0.0,30,49,0.18189294677734374,True,REGULAR,USD,put
TLT260930P00103000,2026-04-21 18:30:28+00:00,103.0,16.55,17.0,17.2,0.0,0.0,7,18,0.18311363769531247,True,REGULAR,USD,put
TLT260930P00105000,2025-10-14 13:36:55+00:00,105.0,15.28,14.0,19.0,0.0,0.0,1,0,0.15821154296875,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:45+00:00,110.0,21.99,23.1,24.7,0.0,0.0,2,0,0.2934640966796874,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
