contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00060000,2026-05-15 18:51:34+00:00,60.0,23.7,23.7,23.8,0.0,0.0,4,4,0.18457846679687498,True,REGULAR,USD,call
TLT270617C00065000,2026-05-15 18:48:32+00:00,65.0,18.7,18.7,18.85,0.0,0.0,2,11,0.15259636474609378,True,REGULAR,USD,call
TLT270617C00070000,2026-05-15 19:34:49+00:00,70.0,14.0,13.9,14.1,0.0,0.0,9,19,0.13526255371093754,True,REGULAR,USD,call
TLT270617C00075000,2026-05-18 19:24:27+00:00,75.0,9.65,9.65,9.85,0.0,0.0,74,512,0.129891513671875,True,REGULAR,USD,call
TLT270617C00080000,2026-05-18 18:49:19+00:00,80.0,6.0,6.1,6.25,-0.099999905,-1.6393427,216,2576,0.1247035772705078,True,REGULAR,USD,call
TLT270617C00085000,2026-05-18 19:33:17+00:00,85.0,3.5,3.4,3.6,0.07999992,2.339179,84,2562,0.1223842645263672,False,REGULAR,USD,call
TLT270617C00090000,2026-05-18 19:23:48+00:00,90.0,1.78,1.78,1.86,-0.029999971,-1.657457,269,74381,0.1206142626953125,False,REGULAR,USD,call
TLT270617C00095000,2026-05-18 19:47:09+00:00,95.0,1.06,0.98,1.06,0.099999964,10.416663,678,18809,0.12806047729492187,False,REGULAR,USD,call
TLT270617C00100000,2026-05-18 19:27:11+00:00,100.0,0.68,0.64,0.72,0.04000002,6.2500033,345,14092,0.1412439392089844,False,REGULAR,USD,call
TLT270617C00105000,2026-05-18 18:10:20+00:00,105.0,0.5,0.46,0.55,0.030000001,6.382979,10,7166,0.15613636840820314,False,REGULAR,USD,call
TLT270617C00110000,2026-05-18 20:03:29+00:00,110.0,0.38,0.35,0.45,-0.00999999,-2.5641003,422,2798,0.1710287976074219,False,REGULAR,USD,call
TLT270617C00115000,2026-05-14 19:56:17+00:00,115.0,0.32,0.29,0.39,0.0,0.0,1,755,0.1860432958984375,False,REGULAR,USD,call
TLT270617C00120000,2026-05-15 17:59:05+00:00,120.0,0.29,0.26,0.35,0.0,0.0,204,2142,0.2005695178222656,False,REGULAR,USD,call
TLT270617C00125000,2026-05-15 15:15:19+00:00,125.0,0.26,0.22,0.31,0.0,0.0,15,558,0.21314263427734376,False,REGULAR,USD,call
TLT270617C00130000,2026-05-15 14:55:27+00:00,130.0,0.21,0.22,0.24,0.0,0.0,60,1665,0.21973436523437498,False,REGULAR,USD,call
TLT270617C00135000,2026-05-15 19:59:32+00:00,135.0,0.21,0.16,0.23,0.00999999,4.999995,4,4261,0.2329178271484375,False,REGULAR,USD,call
TLT270617P00045000,2026-05-15 19:43:08+00:00,45.0,0.05,0.03,0.08,0.0,0.0,240,552,0.26856200195312496,False,REGULAR,USD,put
TLT270617P00050000,2026-05-18 13:30:01+00:00,50.0,0.06,0.06,0.1,0.0,0.0,50,15,0.23438265625,False,REGULAR,USD,put
TLT270617P00055000,2026-05-13 13:57:32+00:00,55.0,0.07,0.09,0.17,0.0,0.0,250,468,0.21289849609375,False,REGULAR,USD,put
TLT270617P00060000,2026-05-18 19:22:51+00:00,60.0,0.24,0.2,0.26,0.06999999,41.176464,276,1147,0.188484677734375,False,REGULAR,USD,put
TLT270617P00065000,2026-05-18 19:17:39+00:00,65.0,0.43,0.38,0.45,0.18,72.0,140,339,0.1695639685058594,False,REGULAR,USD,put
TLT270617P00070000,2026-05-18 14:28:12+00:00,70.0,0.76,0.74,0.84,0.060000002,8.571428,153,214,0.15467153930664065,False,REGULAR,USD,put
TLT270617P00075000,2026-05-18 18:01:33+00:00,75.0,1.55,1.48,1.59,0.06999993,4.7297254,195,43613,0.14246463012695312,False,REGULAR,USD,put
TLT270617P00080000,2026-05-18 19:26:28+00:00,80.0,2.9,2.78,2.91,0.07000017,2.4735043,46,71176,0.131844619140625,False,REGULAR,USD,put
TLT270617P00085000,2026-05-18 19:31:50+00:00,85.0,5.12,4.9,5.1,0.099999905,1.99203,466,29531,0.12439840454101564,True,REGULAR,USD,put
TLT270617P00090000,2026-05-18 13:46:32+00:00,90.0,8.15,8.15,8.35,0.09999943,1.2422289,1,715,0.12256736816406251,True,REGULAR,USD,put
TLT270617P00095000,2026-05-13 16:28:22+00:00,95.0,11.22,12.25,12.45,0.0,0.0,3,138,0.1263515100097656,True,REGULAR,USD,put
TLT270617P00100000,2026-05-06 14:53:06+00:00,100.0,14.59,16.8,17.0,0.0,0.0,20,22,0.13257703369140628,True,REGULAR,USD,put
TLT270617P00105000,2026-03-13 17:51:21+00:00,105.0,19.15,16.0,21.0,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00115000,2026-05-15 15:28:31+00:00,115.0,31.4,31.4,31.55,0.0,0.0,6,5,0.15137567382812503,True,REGULAR,USD,put
TLT270617P00120000,2026-04-08 14:29:35+00:00,120.0,32.9,34.0,39.0,0.0,0.0,1,1,0.3306951696777344,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,51.4,51.5,0.0,0.0,16,6,0.198250205078125,True,REGULAR,USD,put
