contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.8767102172851562,True,REGULAR,USD,call
TLT260918C00060000,2026-03-16 13:47:22+00:00,60.0,27.4,25.1,29.5,0.0,0.0,2.0,2,0.7352321398925781,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,23.9,25.4,0.0,0.0,20.0,0,0.788088056640625,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,13.7,13.85,0.0,0.0,20.0,51,0.20752745605468748,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.8,10.95,0.0,0.0,16.0,4,0.18140467041015623,True,REGULAR,USD,call
TLT260918C00074000,2026-05-11 18:44:51+00:00,74.0,11.8,9.85,10.0,0.0,0.0,14.0,19,0.1733481103515625,True,REGULAR,USD,call
TLT260918C00075000,2026-05-18 16:11:30+00:00,75.0,8.99,8.95,9.05,-0.010000229,-0.11111365,10.0,160,0.1645591357421875,True,REGULAR,USD,call
TLT260918C00076000,2026-05-06 19:09:24+00:00,76.0,10.35,8.0,8.15,0.0,0.0,1.0,79,0.1596763720703125,True,REGULAR,USD,call
TLT260918C00077000,2026-05-15 19:50:13+00:00,77.0,7.2,7.15,7.25,0.0,0.0,23.0,29,0.15296257202148442,True,REGULAR,USD,call
TLT260918C00078000,2026-05-06 14:09:29+00:00,78.0,8.48,6.25,6.4,0.0,0.0,4.0,1046,0.148446015625,True,REGULAR,USD,call
TLT260918C00079000,2026-05-05 14:13:33+00:00,79.0,7.0,5.45,5.55,0.0,0.0,4.0,438,0.1419763537597656,True,REGULAR,USD,call
TLT260918C00080000,2026-05-18 19:08:24+00:00,80.0,4.67,4.7,4.75,-0.029999733,-0.6382922,45.0,1601,0.13672738281250002,True,REGULAR,USD,call
TLT260918C00081000,2026-05-18 18:41:22+00:00,81.0,3.85,3.95,4.05,-0.25,-6.097561,5.0,174,0.13477427734375003,True,REGULAR,USD,call
TLT260918C00082000,2026-05-18 19:17:44+00:00,82.0,3.28,3.25,3.35,-0.049999952,-1.5015001,50.0,304,0.13001358276367186,True,REGULAR,USD,call
TLT260918C00083000,2026-05-18 19:53:42+00:00,83.0,2.69,2.68,2.72,-0.01999998,-0.73800665,152.0,2538,0.12592426818847657,True,REGULAR,USD,call
TLT260918C00084000,2026-05-18 19:34:25+00:00,84.0,2.17,2.16,2.19,-0.01999998,-0.9132411,841.0,2962,0.12384909362792969,False,REGULAR,USD,call
TLT260918C00085000,2026-05-18 20:03:42+00:00,85.0,1.73,1.71,1.75,-0.029999971,-1.7045438,725.0,8490,0.12305564453125001,False,REGULAR,USD,call
TLT260918C00086000,2026-05-18 19:53:42+00:00,86.0,1.36,1.35,1.38,0.0,0.0,174.0,18154,0.12250633361816407,False,REGULAR,USD,call
TLT260918C00087000,2026-05-18 19:39:14+00:00,87.0,1.07,1.06,1.09,-0.00999999,-0.925925,761.0,17744,0.12317771362304689,False,REGULAR,USD,call
TLT260918C00088000,2026-05-18 19:32:03+00:00,88.0,0.83,0.83,0.86,0.0,0.0,340.0,16215,0.12439840454101564,False,REGULAR,USD,call
TLT260918C00089000,2026-05-18 19:59:33+00:00,89.0,0.66,0.65,0.68,0.01000005,1.5384693,322.0,12074,0.12610737182617188,False,REGULAR,USD,call
TLT260918C00090000,2026-05-18 19:52:38+00:00,90.0,0.54,0.52,0.54,0.02000004,3.8461618,156.0,22359,0.12818254638671872,False,REGULAR,USD,call
TLT260918C00091000,2026-05-18 18:48:16+00:00,91.0,0.43,0.42,0.44,0.01000002,2.3809574,12.0,14208,0.1313563427734375,False,REGULAR,USD,call
TLT260918C00092000,2026-05-18 16:32:17+00:00,92.0,0.36,0.35,0.37,0.0,0.0,323.0,7728,0.13562876098632815,False,REGULAR,USD,call
TLT260918C00093000,2026-05-18 16:15:00+00:00,93.0,0.31,0.3,0.32,0.0,0.0,303.0,20235,0.14063359375,False,REGULAR,USD,call
TLT260918C00094000,2026-05-15 19:14:57+00:00,94.0,0.27,0.26,0.28,0.0,0.0,28.0,2129,0.14576049560546872,False,REGULAR,USD,call
TLT260918C00095000,2026-05-18 18:28:59+00:00,95.0,0.24,0.23,0.25,0.0,0.0,214.0,75371,0.1511315356445313,False,REGULAR,USD,call
TLT260918C00096000,2026-05-18 18:28:59+00:00,96.0,0.22,0.21,0.23,0.0,0.0,204.0,20722,0.15747912841796874,False,REGULAR,USD,call
TLT260918C00097000,2026-05-18 17:46:59+00:00,97.0,0.2,0.19,0.21,0.0,0.0,8.0,20388,0.16309430664062502,False,REGULAR,USD,call
TLT260918C00098000,2026-05-14 13:36:26+00:00,98.0,0.18,0.18,0.2,0.0,0.0,1.0,4004,0.16993017578125003,False,REGULAR,USD,call
TLT260918C00099000,2026-05-18 19:49:50+00:00,99.0,0.18,0.16,0.18,0.0,0.0,722.0,912,0.17456880126953128,False,REGULAR,USD,call
TLT260918C00100000,2026-05-18 19:58:29+00:00,100.0,0.16,0.15,0.17,-0.010000005,-5.8823557,1006.0,18753,0.180672255859375,False,REGULAR,USD,call
TLT260918C00101000,2026-05-18 19:45:40+00:00,101.0,0.15,0.14,0.16,0.0,0.0,75.0,1406,0.186531572265625,False,REGULAR,USD,call
TLT260918C00102000,2026-05-18 19:50:21+00:00,102.0,0.13,0.13,0.15,0.0,0.0,64.0,2142,0.19190261230468753,False,REGULAR,USD,call
TLT260918C00103000,2026-05-18 13:30:03+00:00,103.0,0.13,0.12,0.13,0.019999996,18.181814,2.0,6686,0.194343994140625,False,REGULAR,USD,call
TLT260918C00105000,2026-05-18 13:30:03+00:00,105.0,0.11,0.1,0.12,0.0,0.0,12.0,20793,0.20606262695312497,False,REGULAR,USD,call
TLT260918C00110000,2026-05-18 13:30:03+00:00,110.0,0.07,0.06,0.08,-0.009999998,-12.499997,13.0,11531,0.22510540527343748,False,REGULAR,USD,call
TLT260918C00115000,2026-05-18 13:30:03+00:00,115.0,0.05,0.04,0.06,0.010000002,25.000004,5.0,2334,0.245124736328125,False,REGULAR,USD,call
TLT260918C00120000,2026-05-18 15:29:25+00:00,120.0,0.04,0.03,0.05,0.01,33.333336,4.0,52967,0.26563234375,False,REGULAR,USD,call
