contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260522C00076000,2026-05-18 19:39:36+00:00,76.0,7.7,7.65,7.8,-1.5,-16.304348,8220.0,190,0.6191444335937502,True,REGULAR,USD,call
TLT260522C00077000,2026-05-18 19:39:36+00:00,77.0,6.7,6.65,6.75,-1.5,-18.292683,8220.0,140,0.5312546875,True,REGULAR,USD,call
TLT260522C00078000,2026-05-18 18:32:07+00:00,78.0,5.47,5.65,5.8,-0.24000025,-4.2031565,2.0,70,0.5361374511718751,True,REGULAR,USD,call
TLT260522C00079000,2026-05-18 18:39:11+00:00,79.0,4.47,4.7,4.8,-0.3000002,-6.2893124,9.0,38,0.46289599609375004,True,REGULAR,USD,call
TLT260522C00080000,2026-05-18 18:39:11+00:00,80.0,3.54,3.7,3.85,-0.22000003,-5.8510647,25.0,652,0.41309180664062495,True,REGULAR,USD,call
TLT260522C00080500,2026-05-18 18:37:21+00:00,80.5,3.0,3.2,3.3,-0.25,-7.6923075,14.0,180,0.348639326171875,True,REGULAR,USD,call
TLT260522C00081000,2026-05-18 18:37:21+00:00,81.0,2.57,2.74,2.81,-0.25,-8.865249,9.0,386,0.31445998046874996,True,REGULAR,USD,call
TLT260522C00081500,2026-05-18 16:13:47+00:00,81.5,2.31,2.26,2.33,0.059999943,2.6666641,1.0,279,0.282233740234375,True,REGULAR,USD,call
TLT260522C00082000,2026-05-18 18:06:45+00:00,82.0,1.62,1.78,1.87,-0.25,-13.368984,128.0,286,0.25391371093750004,True,REGULAR,USD,call
TLT260522C00082500,2026-05-18 15:42:24+00:00,82.5,1.35,1.34,1.4,-0.029999971,-2.173911,10.0,28,0.21778125976562498,True,REGULAR,USD,call
TLT260522C00083000,2026-05-18 18:52:39+00:00,83.0,0.98,0.94,0.97,-0.09000003,-8.411218,204.0,1185,0.187508125,True,REGULAR,USD,call
TLT260522C00083500,2026-05-18 19:56:59+00:00,83.5,0.6,0.59,0.61,-0.060000002,-9.090909,1033.0,1637,0.16602396484375004,True,REGULAR,USD,call
TLT260522C00084000,2026-05-18 20:14:36+00:00,84.0,0.33,0.33,0.35,-0.059999973,-15.384608,8987.0,29411,0.15479360839843753,False,REGULAR,USD,call
TLT260522C00084500,2026-05-18 20:11:27+00:00,84.5,0.16,0.16,0.18,-0.049999997,-23.809523,3562.0,7562,0.148446015625,False,REGULAR,USD,call
TLT260522C00085000,2026-05-18 20:13:11+00:00,85.0,0.07,0.07,0.08,-0.020000003,-22.222223,3167.0,44102,0.143563251953125,False,REGULAR,USD,call
TLT260522C00085500,2026-05-18 19:45:53+00:00,85.5,0.03,0.03,0.04,-0.020000001,-40.000004,1591.0,4078,0.148446015625,False,REGULAR,USD,call
TLT260522C00086000,2026-05-18 20:00:32+00:00,86.0,0.03,0.02,0.03,0.0,0.0,2121.0,7284,0.16602396484375004,False,REGULAR,USD,call
TLT260522C00086500,2026-05-18 19:06:51+00:00,86.5,0.01,0.01,0.02,-0.01,-50.0,504.0,4632,0.179695703125,False,REGULAR,USD,call
TLT260522C00087000,2026-05-18 20:00:39+00:00,87.0,0.01,0.0,0.01,-0.01,-50.0,656.0,29727,0.179695703125,False,REGULAR,USD,call
TLT260522C00087500,2026-05-18 17:08:39+00:00,87.5,0.01,0.0,0.01,0.0,0.0,2331.0,3747,0.20313296874999998,False,REGULAR,USD,call
TLT260522C00088000,2026-05-18 19:49:15+00:00,88.0,0.01,0.0,0.01,0.0,0.0,64.0,38138,0.22657023437499998,False,REGULAR,USD,call
TLT260522C00088500,2026-05-18 19:56:29+00:00,88.5,0.01,0.0,0.01,0.0,0.0,18.0,4392,0.2461012890625,False,REGULAR,USD,call
