contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-05-12 18:57:51+00:00,45.0,40.05,38.65,38.75,0.0,0.0,2.0,1,0.34717449707031245,True,REGULAR,USD,call
TLT270319C00070000,2026-05-11 18:12:23+00:00,70.0,14.97,13.8,13.95,0.0,0.0,10.0,19,0.1412439392089844,True,REGULAR,USD,call
TLT270319C00075000,2026-05-18 14:32:05+00:00,75.0,9.36,9.4,9.55,-0.9200001,-8.949417,9.0,129,0.13294324096679688,True,REGULAR,USD,call
TLT270319C00076000,2026-05-08 15:43:41+00:00,76.0,10.55,8.55,8.75,0.0,0.0,18.0,48,0.13208875732421876,True,REGULAR,USD,call
TLT270319C00077000,2026-05-12 16:06:43+00:00,77.0,8.87,7.8,7.95,0.0,0.0,200.0,202,0.129891513671875,True,REGULAR,USD,call
TLT270319C00078000,2026-05-15 18:58:35+00:00,78.0,7.05,7.05,7.2,0.0,0.0,13.0,18,0.12854875366210936,True,REGULAR,USD,call
TLT270319C00079000,2026-05-18 13:32:22+00:00,79.0,6.4,6.35,6.5,-1.3600001,-17.525774,1.0,29,0.12787737365722657,True,REGULAR,USD,call
TLT270319C00080000,2026-05-18 13:30:01+00:00,80.0,5.7,5.65,5.8,0.0,0.0,7.0,610,0.12586323364257812,True,REGULAR,USD,call
TLT270319C00081000,2026-04-08 15:03:39+00:00,81.0,7.65,5.05,5.1,0.0,0.0,3.0,5,0.12256736816406251,True,REGULAR,USD,call
TLT270319C00082000,2026-05-15 17:31:28+00:00,82.0,4.53,4.4,4.6,0.0,0.0,1.0,38,0.12476461181640625,True,REGULAR,USD,call
TLT270319C00083000,2026-05-18 19:34:52+00:00,83.0,3.95,3.85,4.05,0.03999996,1.0230169,84.0,26,0.12384909362792969,True,REGULAR,USD,call
TLT270319C00084000,2026-05-18 17:32:03+00:00,84.0,3.45,3.35,3.55,0.049999952,1.4705868,5.0,196,0.12323874816894533,False,REGULAR,USD,call
TLT270319C00085000,2026-05-18 16:27:38+00:00,85.0,2.94,2.92,3.05,0.0,0.0,2.0,525,0.12116357360839844,False,REGULAR,USD,call
