contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121P00094000,2026-05-18 14:03:39+00:00,94.0,11.95,11.75,12.35,-0.07000065,-0.5823681,1,86,0.124032197265625,True,REGULAR,USD,put
TLT280121P00095000,2026-05-18 14:52:31+00:00,95.0,12.9,12.55,13.15,0.09999943,0.7812455,14,1100,0.124032197265625,True,REGULAR,USD,put
TLT280121P00096000,2026-05-18 14:52:46+00:00,96.0,13.72,13.4,14.0,0.09000015,0.66030926,3,5283,0.12500875,True,REGULAR,USD,put
TLT280121P00097000,2026-04-21 14:28:04+00:00,97.0,12.57,14.25,14.85,0.0,0.0,5,69,0.12555806091308597,True,REGULAR,USD,put
TLT280121P00098000,2026-04-10 15:22:04+00:00,98.0,13.7,15.05,15.6,0.0,0.0,1,6,0.12207909179687501,True,REGULAR,USD,put
TLT280121P00099000,2026-05-04 15:38:50+00:00,99.0,15.17,16.0,16.6,0.0,0.0,2,14,0.12696185546875,True,REGULAR,USD,put
TLT280121P00100000,2026-05-18 18:26:46+00:00,100.0,17.5,16.9,17.6,0.39999962,2.339179,7,10281,0.13178358459472655,True,REGULAR,USD,put
TLT280121P00101000,2026-05-13 16:15:29+00:00,101.0,17.11,17.8,18.35,0.0,0.0,2,44,0.1266566827392578,True,REGULAR,USD,put
TLT280121P00102000,2026-03-02 14:55:05+00:00,102.0,14.76,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00105000,2026-05-15 15:34:22+00:00,105.0,22.23,21.55,22.05,0.0,0.0,1,2229,0.12952530639648438,True,REGULAR,USD,put
TLT280121P00110000,2026-05-15 15:34:22+00:00,110.0,27.08,26.4,26.8,0.0,0.0,6,373,0.13233289550781252,True,REGULAR,USD,put
TLT280121P00115000,2026-05-18 18:33:29+00:00,115.0,31.7,31.4,31.65,0.47000122,1.5049671,1500,1616,0.13501841552734378,True,REGULAR,USD,put
TLT280121P00120000,2026-05-13 14:38:42+00:00,120.0,35.25,36.4,36.6,0.0,0.0,1,25,0.14331911376953127,True,REGULAR,USD,put
TLT280121P00125000,2026-04-08 17:26:18+00:00,125.0,38.04,41.4,41.55,0.0,0.0,10,31,0.14869015380859374,True,REGULAR,USD,put
TLT280121P00130000,2026-01-16 16:01:33+00:00,130.0,42.05,38.0,43.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00135000,2026-05-15 15:42:51+00:00,135.0,51.39,51.4,51.55,0.0,0.0,1,26,0.17212741943359378,True,REGULAR,USD,put
