contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.5451705639648439,True,REGULAR,USD,call
TLT260930C00070000,2026-05-13 18:44:53+00:00,70.0,14.9,13.75,13.85,0.0,0.0,5,11,0.1977619287109375,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,9.0,9.1,0.0,0.0,5,24,0.16187361572265624,True,REGULAR,USD,call
TLT260930C00076000,2026-03-31 19:35:08+00:00,76.0,11.33,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00077000,2026-05-12 16:06:43+00:00,77.0,8.47,6.15,8.35,0.0,0.0,200,341,0.22071091796874998,True,REGULAR,USD,call
TLT260930C00078000,2026-05-18 14:00:04+00:00,78.0,6.51,6.35,6.45,0.06000042,0.9302391,2,189,0.14527221923828126,True,REGULAR,USD,call
TLT260930C00079000,2026-05-18 19:12:36+00:00,79.0,5.56,5.55,5.65,-1.4900002,-21.134756,1,65,0.14185428466796873,True,REGULAR,USD,call
TLT260930C00080000,2026-05-13 15:29:32+00:00,80.0,4.75,4.75,4.85,-0.8000002,-14.414416,3,427,0.13630014099121096,True,REGULAR,USD,call
TLT260930C00081000,2026-05-15 15:43:02+00:00,81.0,4.12,4.05,4.15,0.0,0.0,1,33,0.13404186279296876,True,REGULAR,USD,call
TLT260930C00082000,2026-05-18 18:58:40+00:00,82.0,3.35,3.4,3.45,-0.08000016,-2.3323662,23,520,0.12915909912109375,True,REGULAR,USD,call
TLT260930C00083000,2026-05-15 19:59:56+00:00,83.0,2.86,2.8,2.84,0.0,0.0,15,285,0.1261684063720703,True,REGULAR,USD,call
TLT260930C00084000,2026-05-18 16:10:20+00:00,84.0,2.27,2.27,2.31,-0.029999971,-1.3043466,22,171,0.12415426635742188,False,REGULAR,USD,call
TLT260930C00085000,2026-05-18 17:59:58+00:00,85.0,1.83,1.83,1.86,-0.029999971,-1.6129017,23,239,0.12293357543945313,False,REGULAR,USD,call
TLT260930C00086000,2026-05-18 18:27:14+00:00,86.0,1.39,1.46,1.49,-0.08000004,-5.442179,315,670,0.12268943725585937,False,REGULAR,USD,call
TLT260930C00087000,2026-05-18 19:35:44+00:00,87.0,1.17,1.15,1.19,0.01999998,1.7391288,234,1455,0.12317771362304689,False,REGULAR,USD,call
TLT260930C00088000,2026-05-18 19:34:13+00:00,88.0,0.91,0.91,0.94,0.01000005,1.1111166,53,1843,0.12366598999023437,False,REGULAR,USD,call
TLT260930C00089000,2026-05-18 16:17:52+00:00,89.0,0.74,0.72,0.75,0.0,0.0,1,1118,0.12513081909179688,False,REGULAR,USD,call
TLT260930C00090000,2026-05-18 19:49:08+00:00,90.0,0.6,0.58,0.6,0.04000002,7.1428604,39,8906,0.12696185546875,False,REGULAR,USD,call
TLT260930C00091000,2026-05-15 19:49:55+00:00,91.0,0.48,0.47,0.49,0.0,0.0,2,2348,0.12964737548828126,False,REGULAR,USD,call
TLT260930C00092000,2026-05-18 19:12:44+00:00,92.0,0.39,0.39,0.41,-0.01000002,-2.500005,11,4154,0.1333094482421875,False,REGULAR,USD,call
TLT260930C00093000,2026-05-15 18:11:22+00:00,93.0,0.34,0.33,0.36,0.0,0.0,190,3268,0.13843635009765626,False,REGULAR,USD,call
TLT260930C00094000,2026-05-18 16:14:42+00:00,94.0,0.3,0.29,0.31,-0.00999999,-3.2258034,206,900,0.14258669921875,False,REGULAR,USD,call
TLT260930C00095000,2026-05-18 19:03:12+00:00,95.0,0.27,0.26,0.28,-0.00999999,-3.5714252,1200,4707,0.14820187744140628,False,REGULAR,USD,call
TLT260930C00096000,2026-05-15 17:20:16+00:00,96.0,0.24,0.23,0.25,0.0,0.0,669,967,0.1530846411132813,False,REGULAR,USD,call
TLT260930C00097000,2026-05-11 18:12:12+00:00,97.0,0.23,0.21,0.23,0.0,0.0,2735,2031,0.15869981933593752,False,REGULAR,USD,call
TLT260930C00098000,2026-05-14 13:32:45+00:00,98.0,0.21,0.2,0.22,0.0,0.0,100,1148,0.16553568847656253,False,REGULAR,USD,call
TLT260930C00099000,2026-05-18 15:19:22+00:00,99.0,0.19,0.18,0.2,-0.010000005,-5.0000024,20,422,0.17017431396484378,False,REGULAR,USD,call
TLT260930C00100000,2026-05-18 18:41:11+00:00,100.0,0.17,0.17,0.19,-0.030000001,-15.0,27,3797,0.17627776855468752,False,REGULAR,USD,call
TLT260930C00101000,2026-05-12 16:55:35+00:00,101.0,0.15,0.16,0.18,0.0,0.0,2,938,0.1821370849609375,False,REGULAR,USD,call
TLT260930C00102000,2026-04-28 19:47:57+00:00,102.0,0.17,0.14,0.16,0.0,0.0,1,132,0.18506674316406246,False,REGULAR,USD,call
TLT260930C00103000,2026-04-29 15:11:30+00:00,103.0,0.17,0.13,0.15,0.0,0.0,50,290,0.1901936450195313,False,REGULAR,USD,call
TLT260930C00104000,2026-04-16 19:53:54+00:00,104.0,0.15,0.12,0.14,0.0,0.0,5,288,0.1948322705078125,False,REGULAR,USD,call
TLT260930C00105000,2026-05-13 13:35:33+00:00,105.0,0.12,0.11,0.13,0.0,0.0,1,832,0.1992267578125,False,REGULAR,USD,call
TLT260930C00110000,2026-05-18 13:30:03+00:00,110.0,0.09,0.07,0.09,-0.009999998,-9.999997,35,29338,0.21875781249999998,False,REGULAR,USD,call
TLT260930C00115000,2026-05-14 17:02:12+00:00,115.0,0.06,0.05,0.07,0.0,0.0,27,317,0.23926541992187497,False,REGULAR,USD,call
TLT260930P00065000,2026-05-18 14:58:16+00:00,65.0,0.1,0.09,0.1,0.030000001,42.857143,2,761,0.2148516015625,False,REGULAR,USD,put
TLT260930P00070000,2026-05-15 17:55:58+00:00,70.0,0.19,0.19,0.21,-0.010000005,-5.0000024,5,2990,0.18457846679687498,False,REGULAR,USD,put
TLT260930P00074000,2026-05-18 19:13:00+00:00,74.0,0.4,0.39,0.41,0.13,48.148148,4,545,0.1626060302734375,False,REGULAR,USD,put
TLT260930P00075000,2026-05-18 19:33:17+00:00,75.0,0.49,0.47,0.49,0.02000001,4.255321,110,2663,0.15747912841796874,False,REGULAR,USD,put
TLT260930P00076000,2026-05-18 18:55:56+00:00,76.0,0.6,0.56,0.59,0.030000031,5.2631636,10,421,0.15259636474609378,False,REGULAR,USD,put
TLT260930P00077000,2026-05-15 18:53:48+00:00,77.0,0.64,0.68,0.71,-0.060000002,-8.571428,5,517,0.14771360107421877,False,REGULAR,USD,put
TLT260930P00078000,2026-05-15 15:41:37+00:00,78.0,0.9,0.83,0.86,0.099999964,12.499995,6,711,0.14331911376953127,False,REGULAR,USD,put
TLT260930P00079000,2026-05-18 18:27:10+00:00,79.0,1.11,1.02,1.05,0.07000005,6.7307744,61,758,0.13953497192382813,False,REGULAR,USD,put
