contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2026-03-31 19:40:34+00:00,55.0,32.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-05-15 16:40:11+00:00,60.0,23.85,23.7,23.8,0.0,0.0,10.0,32,0.6337927246093751,True,REGULAR,USD,call
TLT260618C00065000,2026-04-30 19:28:48+00:00,65.0,20.7,18.65,18.85,0.0,0.0,5.0,0,0.5019581054687501,True,REGULAR,USD,call
TLT260618C00070000,2026-05-15 19:00:03+00:00,70.0,13.75,13.65,13.85,0.0,0.0,8.0,83,0.41358008300781246,True,REGULAR,USD,call
TLT260618C00074000,2026-04-30 19:28:48+00:00,74.0,11.7,9.7,9.8,0.0,0.0,5.0,1,0.29492892578124996,True,REGULAR,USD,call
TLT260618C00075000,2026-05-18 17:48:11+00:00,75.0,8.76,8.75,8.85,-0.03999996,-0.45454502,23.0,415,0.2827220166015625,True,REGULAR,USD,call
TLT260618C00076000,2026-05-15 18:27:51+00:00,76.0,7.85,7.75,7.85,0.0,0.0,8.0,128,0.2563550927734375,True,REGULAR,USD,call
TLT260618C00077000,2026-05-12 15:18:57+00:00,77.0,8.3,6.75,6.9,0.0,0.0,2.0,88,0.24073024902343748,True,REGULAR,USD,call
TLT260618C00078000,2026-05-18 16:50:51+00:00,78.0,5.9,5.8,5.9,-1.5,-20.27027,4.0,33,0.2133867724609375,True,REGULAR,USD,call
TLT260618C00079000,2026-05-18 17:40:38+00:00,79.0,4.84,4.8,4.9,-0.049999714,-1.0224891,29.0,113,0.18555501953124998,True,REGULAR,USD,call
TLT260618C00080000,2026-05-18 19:58:39+00:00,80.0,3.95,3.9,4.0,0.0,0.0,375.0,1049,0.1726156958007813,True,REGULAR,USD,call
TLT260618C00081000,2026-05-18 16:25:00+00:00,81.0,3.05,3.0,3.1,-0.03999996,-1.2944971,24.0,1117,0.15479360839843753,True,REGULAR,USD,call
TLT260618C00082000,2026-05-18 18:58:06+00:00,82.0,2.12,2.24,2.27,-0.18000007,-7.8260903,43.0,1386,0.1401453173828125,True,REGULAR,USD,call
TLT260618C00083000,2026-05-18 19:53:37+00:00,83.0,1.5,1.55,1.57,-0.14999998,-9.090908,990.0,2556,0.13111220458984374,True,REGULAR,USD,call
TLT260618C00084000,2026-05-18 20:14:37+00:00,84.0,0.99,0.99,1.02,-0.08000004,-7.476639,7170.0,13392,0.125985302734375,False,REGULAR,USD,call
TLT260618C00085000,2026-05-18 20:13:58+00:00,85.0,0.6,0.6,0.62,-0.060000002,-9.090909,17568.0,41265,0.12305564453125001,False,REGULAR,USD,call
TLT260618C00086000,2026-05-18 19:57:25+00:00,86.0,0.36,0.34,0.36,-0.01999998,-5.263153,11670.0,93274,0.12256736816406251,False,REGULAR,USD,call
TLT260618C00087000,2026-05-18 19:46:19+00:00,87.0,0.2,0.19,0.21,-0.00999999,-4.7619004,14679.0,58580,0.12500875,False,REGULAR,USD,call
