contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,28.65,28.75,0.0,0.0,30.0,0,0.4419001123046875,True,REGULAR,USD,call
TLT260821C00060000,2026-05-18 19:03:37+00:00,60.0,23.85,23.7,23.8,-1.5799999,-6.213134,7.0,1,0.37793590820312495,True,REGULAR,USD,call
TLT260821C00065000,2026-05-18 19:18:58+00:00,65.0,18.7,18.7,18.8,-1.7099991,-8.378242,1.0,49,0.3002999658203125,True,REGULAR,USD,call
TLT260821C00070000,2026-05-15 19:03:03+00:00,70.0,13.75,13.7,13.85,0.0,0.0,4.0,207,0.23609162353515623,True,REGULAR,USD,call
TLT260821C00075000,2026-05-15 15:50:10+00:00,75.0,9.05,8.85,9.0,0.0,0.0,240.0,469,0.18140467041015623,True,REGULAR,USD,call
TLT260821C00076000,2026-05-18 17:44:53+00:00,76.0,7.95,7.95,8.05,-0.15000057,-1.8518589,28.0,258,0.17090672851562502,True,REGULAR,USD,call
TLT260821C00077000,2026-05-13 19:02:20+00:00,77.0,8.05,7.0,7.15,0.0,0.0,34.0,74,0.1645591357421875,True,REGULAR,USD,call
TLT260821C00078000,2026-05-18 16:26:32+00:00,78.0,6.1,6.15,6.25,-0.11000013,-1.7713387,2.0,99,0.15613636840820314,True,REGULAR,USD,call
TLT260821C00079000,2026-05-15 19:55:09+00:00,79.0,5.36,5.3,5.4,0.0,0.0,50.0,271,0.14991084472656252,True,REGULAR,USD,call
TLT260821C00080000,2026-05-18 19:28:22+00:00,80.0,4.43,4.5,4.6,-0.09000015,-1.9911538,20.0,998,0.1450280810546875,True,REGULAR,USD,call
TLT260821C00081000,2026-05-15 19:41:39+00:00,81.0,3.78,3.75,3.8,0.0,0.0,9.0,214,0.13709359008789065,True,REGULAR,USD,call
TLT260821C00082000,2026-05-18 17:18:33+00:00,82.0,3.07,3.05,3.1,0.01999998,0.6557371,7.0,115,0.13257703369140628,True,REGULAR,USD,call
TLT260821C00083000,2026-05-18 19:17:43+00:00,83.0,2.43,2.43,2.46,-0.059999943,-2.4096363,291.0,2889,0.127938408203125,True,REGULAR,USD,call
TLT260821C00084000,2026-05-18 19:50:40+00:00,84.0,1.86,1.89,1.92,-0.09000003,-4.6153865,3733.0,5127,0.12500875,False,REGULAR,USD,call
TLT260821C00085000,2026-05-18 19:59:47+00:00,85.0,1.42,1.45,1.48,-0.060000062,-4.054058,1827.0,1241,0.12366598999023437,False,REGULAR,USD,call
TLT260821C00086000,2026-05-18 19:27:22+00:00,86.0,1.11,1.09,1.12,-0.01999998,-1.7699099,176.0,4526,0.12281150634765625,False,REGULAR,USD,call
TLT260821C00087000,2026-05-18 20:00:33+00:00,87.0,0.83,0.82,0.85,-0.00999999,-1.1904751,914.0,8108,0.1235439208984375,False,REGULAR,USD,call
TLT260821C00088000,2026-05-18 20:03:46+00:00,88.0,0.63,0.61,0.64,0.0,0.0,1147.0,3980,0.12464254272460937,False,REGULAR,USD,call
TLT260821C00089000,2026-05-18 19:36:29+00:00,89.0,0.47,0.47,0.49,-0.00999999,-2.0833313,75.0,16089,0.12696185546875,False,REGULAR,USD,call
TLT260821C00090000,2026-05-18 19:01:30+00:00,90.0,0.37,0.36,0.38,-0.00999999,-2.6315765,227.0,17779,0.13001358276367186,False,REGULAR,USD,call
TLT260821C00091000,2026-05-18 19:25:14+00:00,91.0,0.3,0.29,0.31,0.0,0.0,89.0,15824,0.13477427734375003,False,REGULAR,USD,call
TLT260821C00092000,2026-05-18 17:14:21+00:00,92.0,0.25,0.24,0.26,-0.00999999,-3.8461504,1696.0,13322,0.14038945556640625,False,REGULAR,USD,call
TLT260821C00093000,2026-05-18 14:43:36+00:00,93.0,0.21,0.2,0.21,0.00999999,4.999995,13.0,1640,0.14405152832031248,False,REGULAR,USD,call
TLT260821C00094000,2026-05-18 19:37:14+00:00,94.0,0.18,0.18,0.19,-0.00999999,-5.263153,8.0,15597,0.15137567382812503,False,REGULAR,USD,call
TLT260821C00095000,2026-05-18 17:49:22+00:00,95.0,0.16,0.16,0.17,0.0,0.0,19.0,2447,0.15796740478515625,False,REGULAR,USD,call
TLT260821C00096000,2026-05-18 17:18:54+00:00,96.0,0.14,0.14,0.16,0.0,0.0,26.0,2038,0.16602396484375004,False,REGULAR,USD,call
TLT260821C00097000,2026-05-15 16:31:55+00:00,97.0,0.13,0.12,0.14,0.0,0.0,31.0,1791,0.17090672851562502,False,REGULAR,USD,call
TLT260821C00098000,2026-05-18 17:11:09+00:00,98.0,0.11,0.11,0.13,0.0,0.0,77.0,6897,0.17774259765625,False,REGULAR,USD,call
TLT260821C00099000,2026-05-14 14:52:58+00:00,99.0,0.1,0.1,0.12,0.0,0.0,30.0,268,0.1840901904296875,False,REGULAR,USD,call
