contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260612C00070000,2026-05-13 18:14:46+00:00,70.0,14.9,13.65,13.85,0.0,0.0,,3,0.46094289062500005,True,REGULAR,USD,call
TLT260612C00077000,2026-05-05 14:13:33+00:00,77.0,6.7,6.75,6.85,-1.8000002,-21.176472,1.0,7,0.2563550927734375,True,REGULAR,USD,call
TLT260612C00078000,2026-05-18 17:58:57+00:00,78.0,5.85,5.75,5.9,-2.04,-25.855515,10.0,3,0.23780059082031246,True,REGULAR,USD,call
TLT260612C00079000,2026-05-18 18:37:49+00:00,79.0,4.64,4.8,4.9,-0.23000002,-4.722793,11.0,24,0.20655090332031245,True,REGULAR,USD,call
TLT260612C00080000,2026-05-18 18:27:49+00:00,80.0,3.55,3.8,3.95,-0.3900001,-9.898479,45.0,24,0.18360191406249998,True,REGULAR,USD,call
TLT260612C00080500,2026-05-18 16:09:47+00:00,80.5,3.45,3.35,3.45,-0.03999996,-1.1461307,10.0,19,0.16651224121093755,True,REGULAR,USD,call
TLT260612C00081000,2026-05-18 18:56:26+00:00,81.0,2.77,2.93,3.0,-0.27999997,-9.180326,52.0,31,0.157234990234375,True,REGULAR,USD,call
TLT260612C00081500,2026-05-18 15:30:13+00:00,81.5,2.43,2.5,2.56,-0.22000003,-8.3018875,2.0,42,0.14771360107421877,True,REGULAR,USD,call
TLT260612C00082000,2026-05-18 14:40:04+00:00,82.0,2.17,2.11,2.14,-0.15999985,-6.8669467,16.0,16,0.13916876464843753,True,REGULAR,USD,call
TLT260612C00082500,2026-05-18 16:20:36+00:00,82.5,1.78,1.74,1.76,-0.08000004,-4.3010774,312.0,72,0.13306531005859373,True,REGULAR,USD,call
TLT260612C00083000,2026-05-18 20:06:29+00:00,83.0,1.4,1.39,1.42,-0.04000008,-2.7777834,643.0,159,0.12842668457031248,True,REGULAR,USD,call
TLT260612C00083500,2026-05-18 19:52:39+00:00,83.5,1.11,1.09,1.12,-0.01999998,-1.7699099,459.0,189,0.12500875,True,REGULAR,USD,call
TLT260612C00084000,2026-05-18 19:41:02+00:00,84.0,0.85,0.84,0.86,-0.03999996,-4.4943776,673.0,522,0.12183495361328125,False,REGULAR,USD,call
