contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260605P00081500,2026-05-18 19:59:44+00:00,81.5,0.32,0.29,0.31,-0.01000002,-3.030309,61.0,3095,0.14063359375,False,REGULAR,USD,put
TLT260605P00082000,2026-05-18 19:53:42+00:00,82.0,0.39,0.39,0.41,-0.050000012,-11.363639,276.0,7681,0.13672738281250002,False,REGULAR,USD,put
TLT260605P00082500,2026-05-18 18:39:25+00:00,82.5,0.59,0.51,0.53,0.029999971,5.3571377,884.0,1265,0.131844619140625,False,REGULAR,USD,put
TLT260605P00083000,2026-05-18 20:12:25+00:00,83.0,0.69,0.67,0.69,-0.04000002,-5.4794545,411.0,4754,0.127938408203125,False,REGULAR,USD,put
TLT260605P00083500,2026-05-18 20:03:46+00:00,83.5,0.88,0.88,0.9,-0.04000002,-4.347828,633.0,2625,0.12574116455078127,False,REGULAR,USD,put
TLT260605P00084000,2026-05-18 18:39:25+00:00,84.0,1.19,1.14,1.17,0.0200001,1.7094103,201.0,5402,0.12574116455078127,True,REGULAR,USD,put
TLT260605P00084500,2026-05-18 19:51:57+00:00,84.5,1.48,1.46,1.48,0.0,0.0,180.0,8674,0.12574116455078127,True,REGULAR,USD,put
TLT260605P00085000,2026-05-18 19:28:43+00:00,85.0,1.93,1.81,1.86,0.089999914,4.8912997,231.0,5634,0.13086806640624998,True,REGULAR,USD,put
TLT260605P00085500,2026-05-18 19:32:58+00:00,85.5,2.27,2.21,2.27,0.029999971,1.3392844,105.0,1913,0.1362391064453125,True,REGULAR,USD,put
TLT260605P00086000,2026-05-18 18:38:50+00:00,86.0,2.71,2.65,2.72,0.06999993,2.6515126,136.0,3808,0.145516357421875,True,REGULAR,USD,put
TLT260605P00086500,2026-05-18 18:45:45+00:00,86.5,3.37,3.05,3.2,0.25,8.012821,5.0,1319,0.159188095703125,True,REGULAR,USD,put
TLT260605P00087000,2026-05-18 18:45:45+00:00,87.0,3.83,3.55,3.7,0.19999981,5.5096364,2.0,1709,0.1757894921875,True,REGULAR,USD,put
TLT260605P00087500,2026-05-15 13:37:38+00:00,87.5,3.88,4.0,4.15,0.0,0.0,2.0,362,0.179695703125,True,REGULAR,USD,put
TLT260605P00088000,2026-05-18 19:24:12+00:00,88.0,4.7,4.5,4.65,0.21999979,4.9107094,6.0,1441,0.1948322705078125,True,REGULAR,USD,put
TLT260605P00088500,2026-05-15 20:05:42+00:00,88.5,5.05,5.05,5.15,0.0,0.0,100.0,216,0.20996883789062498,True,REGULAR,USD,put
TLT260605P00089000,2026-05-18 14:17:15+00:00,89.0,5.51,5.5,5.65,-0.099999905,-1.7825295,3.0,189,0.22461712890624996,True,REGULAR,USD,put
TLT260605P00089500,2026-05-18 13:37:30+00:00,89.5,6.2,6.0,6.15,1.4499998,30.526312,101.0,218,0.2387771435546875,True,REGULAR,USD,put
TLT260605P00090000,2026-05-18 19:59:35+00:00,90.0,6.65,6.45,6.65,1.79,36.831276,1.0,41,0.2524488818359375,True,REGULAR,USD,put
TLT260605P00090500,2026-05-01 14:11:43+00:00,90.5,4.78,6.95,7.15,0.0,0.0,1.0,1,0.2661206201171875,True,REGULAR,USD,put
TLT260605P00091000,2026-05-11 14:52:39+00:00,91.0,5.43,7.45,7.65,0.0,0.0,4.0,5,0.2797923583984374,True,REGULAR,USD,put
TLT260605P00091500,2026-05-13 17:26:00+00:00,91.5,6.89,7.95,8.1,0.0,0.0,8.0,5,0.274421318359375,True,REGULAR,USD,put
TLT260605P00092000,2026-05-18 15:27:29+00:00,92.0,8.65,8.45,8.6,2.0999994,32.061058,11.0,314,0.28711650390624993,True,REGULAR,USD,put
TLT260605P00092500,2026-05-07 18:16:22+00:00,92.5,6.92,8.95,9.1,0.0,0.0,22.0,16,0.299811689453125,True,REGULAR,USD,put
TLT260605P00093000,2026-05-18 15:27:29+00:00,93.0,9.65,9.45,9.6,2.5699997,36.29943,5.0,5,0.31153032226562494,True,REGULAR,USD,put
TLT260605P00096000,2026-05-01 13:59:02+00:00,96.0,10.47,12.5,12.6,0.0,0.0,8.0,2,0.38086556640624997,True,REGULAR,USD,put
TLT260605P00097000,2026-05-13 13:50:49+00:00,97.0,12.15,13.5,13.6,0.0,0.0,,1,0.40332627929687503,True,REGULAR,USD,put
