contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00060000,2026-05-15 15:24:33+00:00,60.0,23.93,23.65,23.8,0.0,0.0,1,2,0.299811689453125,True,REGULAR,USD,call
TLT261016C00065000,2026-05-15 16:47:44+00:00,65.0,18.85,18.7,18.8,0.0,0.0,10,10,0.23780059082031246,True,REGULAR,USD,call
TLT261016C00070000,2026-05-15 19:46:57+00:00,70.0,13.82,13.75,13.85,0.0,0.0,90,100,0.1870198486328125,True,REGULAR,USD,call
TLT261016C00075000,2026-05-18 16:00:31+00:00,75.0,9.09,9.0,9.15,0.07999992,0.8879015,1,68,0.15747912841796874,True,REGULAR,USD,call
TLT261016C00079000,2026-05-18 14:10:38+00:00,79.0,5.7,5.6,5.7,-0.010000229,-0.17513536,18,551,0.13709359008789065,True,REGULAR,USD,call
TLT261016C00080000,2026-05-18 19:28:18+00:00,80.0,4.83,4.85,4.95,-0.07999992,-1.6293263,17,726,0.13428600097656251,True,REGULAR,USD,call
TLT261016C00081000,2026-05-18 19:28:39+00:00,81.0,4.11,4.15,4.25,-0.07999992,-1.909306,37,712,0.131844619140625,True,REGULAR,USD,call
TLT261016C00082000,2026-05-18 19:22:40+00:00,82.0,3.51,3.5,3.55,-0.97,-21.651785,10,190,0.12696185546875,True,REGULAR,USD,call
TLT261016C00083000,2026-05-18 18:22:36+00:00,83.0,2.85,2.91,2.96,-0.18000007,-5.9405966,20,328,0.12488668090820312,True,REGULAR,USD,call
TLT261016C00084000,2026-05-18 18:09:58+00:00,84.0,2.33,2.39,2.43,-0.10000014,-4.115232,206,1780,0.12293357543945313,False,REGULAR,USD,call
TLT261016C00085000,2026-05-18 15:43:20+00:00,85.0,1.92,1.95,1.98,-0.00999999,-0.51813424,6,2034,0.12195702270507813,False,REGULAR,USD,call
TLT261016C00086000,2026-05-18 18:22:36+00:00,86.0,1.53,1.57,1.61,-0.04000008,-2.5477757,58,3078,0.12195702270507813,False,REGULAR,USD,call
TLT261016C00087000,2026-05-18 15:42:15+00:00,87.0,1.25,1.26,1.29,-0.00999999,-0.79365003,11,2540,0.12171288452148438,False,REGULAR,USD,call
TLT261016C00088000,2026-05-18 19:35:55+00:00,88.0,1.02,1.01,1.04,0.01999998,1.9999981,36,6471,0.12256736816406251,False,REGULAR,USD,call
TLT261016C00089000,2026-05-18 19:59:29+00:00,89.0,0.82,0.81,0.84,0.01999998,2.4999976,24,1340,0.12391012817382813,False,REGULAR,USD,call
TLT261016C00090000,2026-05-18 19:48:32+00:00,90.0,0.67,0.65,0.68,0.02000004,3.0769293,374,29851,0.1256190954589844,False,REGULAR,USD,call
TLT261016C00091000,2026-05-18 14:49:37+00:00,91.0,0.53,0.53,0.56,-0.01000005,-1.851861,43,2993,0.12818254638671872,False,REGULAR,USD,call
TLT261016C00092000,2026-05-18 19:06:28+00:00,92.0,0.47,0.45,0.47,0.030000001,6.818182,77,6741,0.1313563427734375,False,REGULAR,USD,call
TLT261016C00093000,2026-05-15 18:02:28+00:00,93.0,0.39,0.38,0.4,0.00999999,2.6315765,1,4497,0.13477427734375003,False,REGULAR,USD,call
TLT261016C00094000,2026-05-18 16:04:03+00:00,94.0,0.34,0.33,0.35,0.0,0.0,204,1741,0.13916876464843753,False,REGULAR,USD,call
TLT261016C00095000,2026-05-15 20:00:27+00:00,95.0,0.3,0.29,0.31,0.0,0.0,1108,20082,0.14380739013671873,False,REGULAR,USD,call
TLT261016C00096000,2026-05-18 16:20:54+00:00,96.0,0.27,0.26,0.28,0.01000002,3.8461618,354,2631,0.14869015380859374,False,REGULAR,USD,call
TLT261016C00097000,2026-05-18 17:20:14+00:00,97.0,0.24,0.24,0.26,-0.019999996,-7.692306,1004,2677,0.15430533203125002,False,REGULAR,USD,call
TLT261016C00098000,2026-05-18 18:10:44+00:00,98.0,0.22,0.22,0.24,-0.019999996,-8.333331,696,1792,0.15943223388671873,False,REGULAR,USD,call
TLT261016C00099000,2026-05-15 17:23:18+00:00,99.0,0.22,0.2,0.22,0.0,0.0,320,772,0.16407085937500002,False,REGULAR,USD,call
TLT261016C00100000,2026-05-15 19:59:03+00:00,100.0,0.2,0.19,0.21,-0.00999999,-4.7619004,98,6455,0.16993017578125003,False,REGULAR,USD,call
TLT261016C00101000,2026-05-18 13:59:06+00:00,101.0,0.2,0.18,0.2,0.0,0.0,240,581,0.17554535400390625,False,REGULAR,USD,call
TLT261016C00102000,2026-05-04 18:15:30+00:00,102.0,0.19,0.17,0.18,0.0,0.0,1,625,0.17920742675781248,False,REGULAR,USD,call
TLT261016C00103000,2026-05-11 17:34:10+00:00,103.0,0.17,0.15,0.17,0.0,0.0,1,197,0.1840901904296875,False,REGULAR,USD,call
TLT261016C00105000,2026-05-11 17:34:18+00:00,105.0,0.15,0.13,0.15,0.0,0.0,1,3383,0.1928791650390625,False,REGULAR,USD,call
TLT261016C00110000,2026-05-14 16:31:36+00:00,110.0,0.1,0.09,0.11,0.0,0.0,40,2249,0.21289849609375,False,REGULAR,USD,call
TLT261016C00115000,2026-05-18 13:30:03+00:00,115.0,0.08,0.06,0.08,0.009999998,14.285711,5,608,0.2304764453125,False,REGULAR,USD,call
TLT261016C00120000,2026-05-15 18:07:21+00:00,120.0,0.05,0.04,0.06,0.0,0.0,3,52034,0.2461012890625,False,REGULAR,USD,call
TLT261016C00125000,2026-04-27 14:14:08+00:00,125.0,0.06,0.03,0.05,0.0,0.0,5,1136,0.26367923828125,False,REGULAR,USD,call
TLT261016C00130000,2026-04-07 14:59:03+00:00,130.0,0.03,0.03,0.04,0.0,0.0,10,682,0.27735097656249996,False,REGULAR,USD,call
TLT261016C00135000,2026-05-14 14:55:32+00:00,135.0,0.03,0.02,0.04,0.0,0.0,63,1060,0.29688203124999996,False,REGULAR,USD,call
TLT261016P00055000,2026-05-04 14:06:58+00:00,55.0,0.04,0.03,0.04,0.0,0.0,1,3362,0.27930408203124996,False,REGULAR,USD,put
TLT261016P00060000,2026-05-15 14:59:35+00:00,60.0,0.05,0.05,0.07,0.0,0.0,5,11194,0.24414818359375,False,REGULAR,USD,put
TLT261016P00065000,2026-05-15 19:11:58+00:00,65.0,0.12,0.11,0.12,0.0,0.0,4,1240,0.20948056152343747,False,REGULAR,USD,put
TLT261016P00070000,2026-05-18 18:36:00+00:00,70.0,0.25,0.24,0.26,0.010000005,4.166669,8,10693,0.1828694995117187,False,REGULAR,USD,put
TLT261016P00075000,2026-05-18 18:41:40+00:00,75.0,0.6,0.56,0.59,0.030000031,5.2631636,157,2582,0.15784533569335937,False,REGULAR,USD,put
TLT261016P00079000,2026-05-18 18:22:36+00:00,79.0,1.22,1.17,1.2,0.04000008,3.3898375,37,1656,0.14075566284179689,False,REGULAR,USD,put
TLT261016P00080000,2026-05-18 16:46:26+00:00,80.0,1.4,1.41,1.44,-0.01999998,-1.4084494,202,1663,0.13721565917968753,False,REGULAR,USD,put
TLT261016P00081000,2026-05-18 15:07:20+00:00,81.0,1.76,1.7,1.73,0.110000014,6.666668,1,1780,0.13404186279296876,False,REGULAR,USD,put
TLT261016P00082000,2026-05-18 18:26:42+00:00,82.0,2.2,2.04,2.08,0.1400001,6.7961216,42,2917,0.13147841186523437,False,REGULAR,USD,put
TLT261016P00083000,2026-05-18 19:23:36+00:00,83.0,2.52,2.45,2.49,0.03999996,1.6129017,181,5134,0.12928116821289062,False,REGULAR,USD,put
TLT261016P00084000,2026-05-18 19:46:51+00:00,84.0,2.99,2.93,2.97,0.03999996,1.3559309,34,4676,0.12781633911132811,True,REGULAR,USD,put
TLT261016P00085000,2026-05-18 15:43:27+00:00,85.0,3.51,3.45,3.55,-0.00999999,-0.28409064,8,7771,0.12824358093261717,True,REGULAR,USD,put
TLT261016P00086000,2026-05-18 16:23:01+00:00,86.0,4.12,4.1,4.15,-0.010000229,-0.24213628,37,13149,0.12702289001464845,True,REGULAR,USD,put
TLT261016P00087000,2026-05-18 15:04:59+00:00,87.0,4.98,4.75,4.85,0.17999983,3.7499962,1,5703,0.12818254638671872,True,REGULAR,USD,put
TLT261016P00088000,2026-05-15 18:12:48+00:00,88.0,5.49,4.45,6.6,-0.010000229,-0.18182234,4,15605,0.18170984313964844,True,REGULAR,USD,put
TLT261016P00089000,2026-05-15 13:47:03+00:00,89.0,6.24,5.25,7.4,0.0,0.0,2,3400,0.18647053771972655,True,REGULAR,USD,put
TLT261016P00090000,2026-05-18 18:11:38+00:00,90.0,7.25,7.1,7.25,1.5999999,28.31858,3,1006,0.13453013916015627,True,REGULAR,USD,put
TLT261016P00091000,2026-05-15 14:17:20+00:00,91.0,7.9,8.0,8.15,0.0,0.0,7,636,0.13941290283203128,True,REGULAR,USD,put
TLT261016P00092000,2026-05-15 15:05:37+00:00,92.0,8.8,8.9,9.05,0.0,0.0,5,551,0.14295290649414064,True,REGULAR,USD,put
TLT261016P00093000,2026-05-18 14:27:32+00:00,93.0,9.95,9.85,9.95,1.71,20.752428,2,93,0.1450280810546875,True,REGULAR,USD,put
TLT261016P00094000,2026-05-04 13:30:13+00:00,94.0,9.07,10.75,10.9,0.0,0.0,5,20,0.15039912109375003,True,REGULAR,USD,put
TLT261016P00095000,2026-05-14 19:57:22+00:00,95.0,10.55,11.7,11.85,0.0,0.0,1,149,0.15479360839843753,True,REGULAR,USD,put
TLT261016P00096000,2026-04-29 17:51:06+00:00,96.0,10.78,12.7,12.8,0.0,0.0,1,77,0.15845568115234376,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.8,10.95,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00098000,2026-04-13 16:06:29+00:00,98.0,12.05,14.6,14.75,0.0,0.0,4,21,0.1694418994140625,True,REGULAR,USD,put
TLT261016P00099000,2026-05-15 17:04:21+00:00,99.0,15.61,15.6,15.75,0.0,0.0,2,6,0.17749845947265624,True,REGULAR,USD,put
TLT261016P00100000,2026-05-04 13:37:00+00:00,100.0,16.67,16.6,16.7,1.8199997,12.25589,2,30,0.1782308740234375,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-03-06 15:16:57+00:00,102.0,14.26,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
