contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260529C00070000,2026-05-18 13:33:30+00:00,70.0,13.83,13.65,13.85,-0.119999886,-0.86021423,5.0,209,0.632816171875,True,REGULAR,USD,call
TLT260529C00074000,2026-05-14 16:15:39+00:00,74.0,11.45,9.7,9.8,0.0,0.0,,1,0.495122236328125,True,REGULAR,USD,call
TLT260529C00075000,2026-05-14 16:12:12+00:00,75.0,10.49,8.7,8.85,0.0,0.0,,1,0.47461462890625,True,REGULAR,USD,call
TLT260529C00076000,2026-05-14 16:11:14+00:00,76.0,9.49,7.7,7.85,0.0,0.0,,2,0.43066975585937506,True,REGULAR,USD,call
TLT260529C00077000,2026-05-14 16:09:46+00:00,77.0,8.49,6.75,6.85,0.0,0.0,,1,0.38623660644531244,True,REGULAR,USD,call
TLT260529C00078000,2026-05-18 14:42:10+00:00,78.0,5.73,5.75,5.9,-0.21999979,-3.6974757,4.0,8,0.358404853515625,True,REGULAR,USD,call
TLT260529C00079000,2026-05-18 16:56:43+00:00,79.0,4.84,4.75,4.9,0.01999998,0.41493735,27.0,19,0.31153032226562494,True,REGULAR,USD,call
TLT260529C00080000,2026-05-18 17:58:57+00:00,80.0,3.83,3.8,3.95,-0.06000018,-1.5424211,15.0,60,0.27686270019531245,True,REGULAR,USD,call
TLT260529C00080500,2026-05-18 16:17:56+00:00,80.5,3.42,3.3,3.45,0.029999971,0.88495487,96.0,22,0.2514723291015625,True,REGULAR,USD,call
TLT260529C00081000,2026-05-18 17:40:38+00:00,81.0,2.8,2.86,2.92,-0.16000009,-5.405408,116.0,144,0.21778125976562498,True,REGULAR,USD,call
TLT260529C00081500,2026-05-18 17:00:39+00:00,81.5,2.42,2.39,2.47,-0.119999886,-4.724405,106.0,12,0.20313296874999998,True,REGULAR,USD,call
TLT260529C00082000,2026-05-18 17:06:10+00:00,82.0,1.96,1.95,2.01,-0.029999971,-1.5075363,53.0,119,0.18311363769531247,True,REGULAR,USD,call
TLT260529C00082500,2026-05-18 18:26:25+00:00,82.5,1.35,1.54,1.59,-0.31999993,-19.161673,103.0,102,0.16846534667968754,True,REGULAR,USD,call
TLT260529C00083000,2026-05-18 19:54:46+00:00,83.0,1.15,1.17,1.19,-0.110000014,-8.730161,1388.0,821,0.15284050292968754,True,REGULAR,USD,call
TLT260529C00083500,2026-05-18 20:02:52+00:00,83.5,0.81,0.83,0.85,-0.120000005,-12.903226,438.0,142,0.141610146484375,True,REGULAR,USD,call
TLT260529C00084000,2026-05-18 20:03:46+00:00,84.0,0.58,0.56,0.58,-0.08000004,-12.121218,824.0,887,0.13453013916015627,False,REGULAR,USD,call
TLT260529C00084500,2026-05-18 20:00:39+00:00,84.5,0.36,0.36,0.38,-0.089999974,-19.999994,1179.0,563,0.13037979003906247,False,REGULAR,USD,call
TLT260529C00085000,2026-05-18 20:13:11+00:00,85.0,0.21,0.22,0.24,-0.060000017,-22.222229,2018.0,7303,0.12842668457031248,False,REGULAR,USD,call
TLT260529C00085500,2026-05-18 19:45:11+00:00,85.5,0.13,0.13,0.15,-0.02000001,-13.333339,898.0,2461,0.1289149609375,False,REGULAR,USD,call
TLT260529C00086000,2026-05-18 19:57:10+00:00,86.0,0.09,0.09,0.1,-0.009999998,-9.999997,899.0,11190,0.132821171875,False,REGULAR,USD,call
TLT260529C00086500,2026-05-18 20:11:31+00:00,86.5,0.07,0.06,0.07,-0.009999998,-12.499997,1397.0,11593,0.13868048828125001,False,REGULAR,USD,call
TLT260529C00087000,2026-05-18 19:21:25+00:00,87.0,0.05,0.05,0.06,-0.009999998,-16.666662,2033.0,14073,0.15137567382812503,False,REGULAR,USD,call
TLT260529C00087500,2026-05-18 18:21:40+00:00,87.5,0.04,0.04,0.05,-0.010000002,-20.000002,92.0,1771,0.161141201171875,False,REGULAR,USD,call
TLT260529C00088000,2026-05-18 18:21:25+00:00,88.0,0.03,0.03,0.04,-0.01,-25.0,618.0,3682,0.16993017578125003,False,REGULAR,USD,call
TLT260529C00088500,2026-05-18 18:31:01+00:00,88.5,0.02,0.02,0.03,-0.02,-50.0,5585.0,1744,0.1757894921875,False,REGULAR,USD,call
TLT260529C00089000,2026-05-18 19:29:31+00:00,89.0,0.01,0.01,0.02,-0.02,-66.66667,569.0,11693,0.17774259765625,False,REGULAR,USD,call
TLT260529C00089500,2026-05-18 13:59:47+00:00,89.5,0.02,0.01,0.02,-0.01,-33.333336,85.0,952,0.1914143359375,False,REGULAR,USD,call
TLT260529C00090000,2026-05-18 18:59:52+00:00,90.0,0.02,0.01,0.02,0.0,0.0,19.0,3512,0.20313296874999998,False,REGULAR,USD,call
TLT260529C00090500,2026-05-18 19:48:09+00:00,90.5,0.01,0.0,0.01,-0.02,-66.66667,3.0,689,0.195320546875,False,REGULAR,USD,call
TLT260529C00091000,2026-05-18 19:36:20+00:00,91.0,0.01,0.0,0.01,-0.01,-50.0,808.0,4790,0.21094539062499998,False,REGULAR,USD,call
TLT260529C00091500,2026-05-18 16:14:15+00:00,91.5,0.01,0.0,0.01,-0.01,-50.0,18.0,4988,0.21875781249999998,False,REGULAR,USD,call
TLT260529C00092000,2026-05-18 14:31:32+00:00,92.0,0.01,0.0,0.01,0.0,0.0,11.0,8698,0.23438265625,False,REGULAR,USD,call
TLT260529C00092500,2026-05-15 19:28:21+00:00,92.5,0.01,0.0,0.01,0.0,0.0,2.0,786,0.242195078125,False,REGULAR,USD,call
TLT260529C00093000,2026-05-18 14:56:48+00:00,93.0,0.01,0.0,0.01,0.0,0.0,3.0,2686,0.25391371093750004,False,REGULAR,USD,call
TLT260529C00094000,2026-05-18 19:47:04+00:00,94.0,0.01,0.0,0.01,0.0,0.0,6.0,4112,0.27735097656249996,False,REGULAR,USD,call
TLT260529C00095000,2026-05-15 16:09:45+00:00,95.0,0.01,0.0,0.01,0.0,0.0,25.0,3142,0.29688203124999996,False,REGULAR,USD,call
TLT260529C00096000,2026-05-18 14:11:42+00:00,96.0,0.01,0.0,0.01,0.0,0.0,25.0,809,0.32031929687499994,False,REGULAR,USD,call
TLT260529C00097000,2026-05-07 13:39:29+00:00,97.0,0.01,0.0,0.01,0.0,0.0,8.0,103,0.3437565625,False,REGULAR,USD,call
TLT260529C00098000,2026-05-08 15:27:14+00:00,98.0,0.01,0.0,0.01,0.0,0.0,11.0,411,0.35938140625,False,REGULAR,USD,call
TLT260529C00099000,2026-04-13 16:34:29+00:00,99.0,0.03,0.0,0.01,0.0,0.0,,2,0.38281867187499996,False,REGULAR,USD,call
TLT260529C00100000,2026-04-30 19:03:03+00:00,100.0,0.01,0.0,0.01,0.0,0.0,6.0,826,0.398443515625,False,REGULAR,USD,call
TLT260529C00105000,2026-04-27 15:42:49+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,0.500005,False,REGULAR,USD,call
TLT260529C00110000,2026-04-29 19:41:13+00:00,110.0,0.01,0.0,0.01,0.0,0.0,9.0,6,0.5468795312500001,False,REGULAR,USD,call
TLT260529P00070000,2026-05-18 18:09:25+00:00,70.0,0.01,0.0,0.01,0.0,0.0,30.0,369,0.4062559375,False,REGULAR,USD,put
TLT260529P00074000,2026-05-18 18:05:28+00:00,74.0,0.01,0.01,0.02,-0.01,-50.0,2.0,1762,0.31641308593749995,False,REGULAR,USD,put
TLT260529P00075000,2026-05-18 19:36:46+00:00,75.0,0.01,0.01,0.02,-0.02,-66.66667,14.0,7228,0.28516339843749994,False,REGULAR,USD,put
TLT260529P00076000,2026-05-18 15:42:51+00:00,76.0,0.03,0.02,0.03,0.0,0.0,1.0,140,0.2695385546875,False,REGULAR,USD,put
TLT260529P00077000,2026-05-18 15:43:05+00:00,77.0,0.04,0.03,0.04,-0.010000002,-20.000002,1.0,2078,0.2500075,False,REGULAR,USD,put
TLT260529P00078000,2026-05-18 19:15:22+00:00,78.0,0.05,0.04,0.06,0.010000002,25.000004,14.0,1048,0.233406103515625,False,REGULAR,USD,put
TLT260529P00079000,2026-05-18 19:58:53+00:00,79.0,0.07,0.06,0.07,0.0,0.0,3655.0,433,0.20410952148437497,False,REGULAR,USD,put
TLT260529P00080000,2026-05-18 19:25:14+00:00,80.0,0.09,0.08,0.1,-0.009999998,-9.999997,476.0,1784,0.18262536132812499,False,REGULAR,USD,put
TLT260529P00080500,2026-05-18 18:10:56+00:00,80.5,0.1,0.1,0.11,-0.04,-28.571428,167.0,1258,0.16651224121093755,False,REGULAR,USD,put
TLT260529P00081000,2026-05-18 18:26:23+00:00,81.0,0.12,0.12,0.14,-0.04,-25.0,98.0,79684,0.1562584375,False,REGULAR,USD,put
TLT260529P00081500,2026-05-18 18:16:56+00:00,81.5,0.19,0.16,0.17,-0.019999996,-9.523808,169.0,1729,0.143563251953125,False,REGULAR,USD,put
TLT260529P00082000,2026-05-18 19:23:51+00:00,82.0,0.22,0.21,0.23,-0.050000012,-18.518522,260.0,1211,0.13477427734375003,False,REGULAR,USD,put
TLT260529P00082500,2026-05-18 19:26:28+00:00,82.5,0.34,0.29,0.31,0.0,0.0,250.0,6353,0.12500875,False,REGULAR,USD,put
TLT260529P00083000,2026-05-18 20:12:30+00:00,83.0,0.42,0.4,0.43,-0.060000002,-12.5,2875.0,11652,0.1167080517578125,False,REGULAR,USD,put
TLT260529P00083500,2026-05-18 20:12:30+00:00,83.5,0.59,0.57,0.59,-0.050000012,-7.8125014,1250.0,3613,0.10718666259765625,False,REGULAR,USD,put
TLT260529P00084000,2026-05-18 19:49:48+00:00,84.0,0.81,0.8,0.83,-0.050000012,-5.8139544,1556.0,7912,0.100594931640625,True,REGULAR,USD,put
TLT260529P00084500,2026-05-18 19:01:26+00:00,84.5,1.2,1.1,1.13,0.04000008,3.448283,93.0,2969,0.09180595703125,True,REGULAR,USD,put
TLT260529P00085000,2026-05-18 19:49:40+00:00,85.0,1.5,1.46,1.51,0.03999996,2.7397234,266.0,7830,0.08301698242187502,True,REGULAR,USD,put
TLT260529P00085500,2026-05-18 19:07:19+00:00,85.5,1.93,1.87,1.95,0.0,0.0,90.0,3036,0.06836869140625002,True,REGULAR,USD,put
TLT260529P00086000,2026-05-18 19:57:02+00:00,86.0,2.36,2.35,2.42,-0.05000019,-2.0746965,482.0,3582,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260529P00086500,2026-05-18 18:44:25+00:00,86.5,2.88,2.8,2.91,-0.01999998,-0.68965447,394.0,857,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260529P00087000,2026-05-18 19:46:46+00:00,87.0,3.38,3.3,3.4,0.0,0.0,925.0,5967,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260529P00087500,2026-05-15 19:57:55+00:00,87.5,3.86,3.75,3.95,0.0,0.0,33.0,53,0.12305564453125001,True,REGULAR,USD,put
TLT260529P00088000,2026-05-15 19:59:44+00:00,88.0,4.27,4.25,4.4,-0.03999996,-0.92807335,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260529P00088500,2026-05-15 19:59:49+00:00,88.5,4.83,4.75,4.95,0.0,0.0,23.0,101,0.148446015625,True,REGULAR,USD,put
TLT260529P00089000,2026-05-15 14:48:28+00:00,89.0,5.2,5.25,5.45,0.0,0.0,4.0,3,0.1601646484375,True,REGULAR,USD,put
TLT260529P00089500,2026-05-18 14:37:47+00:00,89.5,5.96,5.75,5.95,0.09000015,1.5332224,8.0,27,0.17188328125000002,True,REGULAR,USD,put
TLT260529P00090000,2026-05-18 14:23:06+00:00,90.0,6.39,6.25,6.45,1.5799999,32.848232,2.0,3,0.187508125,True,REGULAR,USD,put
TLT260529P00090500,2026-05-08 16:31:09+00:00,90.5,4.33,6.75,6.95,0.0,0.0,,0,0.1992267578125,True,REGULAR,USD,put
TLT260529P00091000,2026-05-01 18:40:57+00:00,91.0,5.29,7.25,7.45,0.0,0.0,3.0,0,0.21094539062499998,True,REGULAR,USD,put
TLT260529P00091500,2026-05-07 18:16:22+00:00,91.5,5.74,7.75,7.95,0.0,0.0,,0,0.21875781249999998,True,REGULAR,USD,put
TLT260529P00092000,2026-05-14 18:04:20+00:00,92.0,6.8,8.25,8.45,0.0,0.0,2.0,0,0.23438265625,True,REGULAR,USD,put
TLT260529P00092500,2026-04-28 15:15:00+00:00,92.5,6.66,8.75,8.95,0.0,0.0,6.0,0,0.242195078125,True,REGULAR,USD,put
TLT260529P00093000,2026-04-30 17:41:11+00:00,93.0,7.5,9.25,9.45,0.0,0.0,4.0,0,0.257819921875,True,REGULAR,USD,put
TLT260529P00094000,2026-04-30 15:18:26+00:00,94.0,8.45,10.25,10.45,0.0,0.0,18.0,0,0.27735097656249996,True,REGULAR,USD,put
TLT260529P00095000,2026-04-14 18:54:24+00:00,95.0,8.04,11.25,11.45,0.0,0.0,,0,0.29688203124999996,True,REGULAR,USD,put
TLT260529P00110000,2026-04-24 20:06:32+00:00,110.0,23.54,26.25,26.45,0.0,0.0,1.0,0,0.585941640625,True,REGULAR,USD,put
