contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-05-06 16:55:08+00:00,55.0,31.15,28.65,28.8,0.0,0.0,1.0,1,0.5429733203125001,True,REGULAR,USD,call
TLT260717C00060000,2026-05-06 18:19:51+00:00,60.0,26.25,23.7,23.8,0.0,0.0,1.0,1,0.47559118164062497,True,REGULAR,USD,call
TLT260717C00065000,2026-05-15 13:33:36+00:00,65.0,18.95,18.7,18.8,0.0,0.0,10.0,23,0.37793590820312495,True,REGULAR,USD,call
TLT260717C00070000,2026-05-18 19:11:44+00:00,70.0,13.75,13.7,13.8,-1.5500002,-10.13072,39.0,5,0.2846751220703124,True,REGULAR,USD,call
TLT260717C00073000,2026-03-17 16:39:12+00:00,73.0,14.77,11.65,16.5,0.0,0.0,2.0,0,0.6077920080566408,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00075000,2026-05-14 13:50:36+00:00,75.0,10.51,8.8,8.9,0.0,0.0,23.0,613,0.21192194335937498,True,REGULAR,USD,call
TLT260717C00076000,2026-04-30 19:42:19+00:00,76.0,9.75,7.8,7.9,0.0,0.0,307.0,229,0.19263502685546874,True,REGULAR,USD,call
TLT260717C00077000,2026-05-18 13:45:57+00:00,77.0,7.0,6.85,6.95,-2.29,-24.650162,17.0,48,0.18042811767578126,True,REGULAR,USD,call
TLT260717C00078000,2026-05-18 19:20:32+00:00,78.0,5.95,5.9,6.05,-0.25,-4.032258,44.0,432,0.17310397216796874,True,REGULAR,USD,call
TLT260717C00079000,2026-05-18 13:47:24+00:00,79.0,5.2,5.0,5.1,0.119999886,2.3622024,1.0,58,0.157234990234375,True,REGULAR,USD,call
TLT260717C00080000,2026-05-18 19:43:44+00:00,80.0,4.15,4.15,4.25,-0.069999695,-1.6587607,105.0,1292,0.14978877563476564,True,REGULAR,USD,call
TLT260717C00081000,2026-05-15 19:36:27+00:00,81.0,3.42,3.35,3.45,0.0,0.0,214.0,2049,0.14283083740234376,True,REGULAR,USD,call
TLT260717C00082000,2026-05-18 19:19:26+00:00,82.0,2.56,2.63,2.67,-0.18000007,-6.569346,117.0,236,0.13306531005859373,True,REGULAR,USD,call
TLT260717C00083000,2026-05-18 18:51:12+00:00,83.0,1.99,1.98,2.01,-0.059999943,-2.9268265,685.0,1529,0.12732806274414063,True,REGULAR,USD,call
TLT260717C00084000,2026-05-18 19:53:29+00:00,84.0,1.44,1.43,1.46,-0.06999993,-4.635757,1251.0,3364,0.12329978271484376,False,REGULAR,USD,call
TLT260717C00085000,2026-05-18 20:01:19+00:00,85.0,1.01,1.0,1.03,-0.060000062,-5.607482,1562.0,7864,0.1211025390625,False,REGULAR,USD,call
TLT260717C00086000,2026-05-18 19:55:56+00:00,86.0,0.69,0.68,0.71,-0.04000002,-5.4794545,11743.0,19269,0.12037012451171875,False,REGULAR,USD,call
TLT260717C00087000,2026-05-18 19:59:47+00:00,87.0,0.45,0.45,0.46,-0.030000001,-6.25,748.0,18279,0.1186611572265625,False,REGULAR,USD,call
TLT260717C00088000,2026-05-18 19:41:41+00:00,88.0,0.32,0.31,0.33,-0.02000001,-5.8823557,1362.0,8331,0.12281150634765625,False,REGULAR,USD,call
TLT260717C00089000,2026-05-18 19:19:53+00:00,89.0,0.22,0.21,0.23,-0.010000005,-4.347828,694.0,7050,0.125985302734375,False,REGULAR,USD,call
TLT260717C00090000,2026-05-18 20:13:09+00:00,90.0,0.17,0.16,0.18,-0.010000005,-5.555558,778.0,27204,0.132821171875,False,REGULAR,USD,call
TLT260717C00091000,2026-05-18 18:23:31+00:00,91.0,0.12,0.13,0.14,-0.009999998,-7.692306,284.0,7939,0.13916876464843753,False,REGULAR,USD,call
TLT260717C00092000,2026-05-18 16:10:32+00:00,92.0,0.1,0.1,0.12,-0.019999996,-16.666662,236.0,19024,0.147469462890625,False,REGULAR,USD,call
TLT260717C00093000,2026-05-18 19:30:32+00:00,93.0,0.09,0.09,0.1,-0.009999998,-9.999997,274.0,7953,0.15479360839843753,False,REGULAR,USD,call
TLT260717C00094000,2026-05-18 19:46:43+00:00,94.0,0.08,0.07,0.08,0.0,0.0,356.0,11319,0.1601646484375,False,REGULAR,USD,call
TLT260717C00095000,2026-05-18 20:12:21+00:00,95.0,0.07,0.06,0.07,0.0,0.0,206.0,5872,0.16797707031250003,False,REGULAR,USD,call
TLT260717C00096000,2026-05-18 19:30:32+00:00,96.0,0.07,0.05,0.07,0.0,0.0,205.0,1095,0.17920742675781248,False,REGULAR,USD,call
TLT260717C00097000,2026-05-18 13:30:01+00:00,97.0,0.05,0.04,0.06,-0.009999998,-16.666662,109.0,11337,0.18555501953124998,False,REGULAR,USD,call
TLT260717C00098000,2026-05-18 19:46:43+00:00,98.0,0.04,0.04,0.05,-0.010000002,-20.000002,20.0,22,0.19043778320312502,False,REGULAR,USD,call
TLT260717C00099000,2026-05-15 14:43:50+00:00,99.0,0.04,0.03,0.05,0.0,0.0,9.0,318,0.20117986328124998,False,REGULAR,USD,call
TLT260717C00100000,2026-05-18 20:11:25+00:00,100.0,0.04,0.03,0.04,0.0,0.0,360.0,16931,0.20410952148437497,False,REGULAR,USD,call
TLT260717C00105000,2026-05-15 15:49:31+00:00,105.0,0.02,0.02,0.03,-0.01,-33.333336,300.0,15958,0.24024197265624997,False,REGULAR,USD,call
TLT260717C00110000,2026-05-15 18:30:33+00:00,110.0,0.02,0.01,0.02,0.0,0.0,100.0,2493,0.2695385546875,False,REGULAR,USD,call
TLT260717C00115000,2026-05-15 14:31:22+00:00,115.0,0.02,0.0,0.02,0.0,0.0,1.0,2407,0.3086006640625,False,REGULAR,USD,call
TLT260717C00120000,2026-05-18 19:16:55+00:00,120.0,0.01,0.0,0.01,0.0,0.0,710.0,1715,0.32031929687499994,False,REGULAR,USD,call
