contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260520C00077000,2026-05-18 18:45:17+00:00,77.0,6.45,6.6,6.7,-1.5700006,-19.576067,1700.0,0,0.6835969140625001,True,REGULAR,USD,call
TLT260520C00078000,2026-05-18 19:43:32+00:00,78.0,5.61,5.6,5.7,-1.46,-20.650637,12172.0,155,0.5937540625000001,True,REGULAR,USD,call
TLT260520C00079000,2026-05-18 19:47:12+00:00,79.0,4.65,4.6,4.75,-0.15999985,-3.3264003,13344.0,155,0.5371140039062501,True,REGULAR,USD,call
TLT260520C00080000,2026-05-18 19:47:12+00:00,80.0,3.65,3.65,3.75,0.0,0.0,2292.0,73,0.5097705273437501,True,REGULAR,USD,call
TLT260520C00081000,2026-05-18 18:55:08+00:00,81.0,2.44,2.66,2.73,-0.23000002,-8.614233,54.0,61,0.389654541015625,True,REGULAR,USD,call
TLT260520C00082000,2026-05-18 19:47:25+00:00,82.0,1.67,1.69,1.76,-0.0200001,-1.1834378,123.0,128,0.29883513671874995,True,REGULAR,USD,call
TLT260520C00082500,2026-05-18 19:47:25+00:00,82.5,1.2,1.21,1.29,-0.089999914,-6.976738,223.0,301,0.25391371093750004,True,REGULAR,USD,call
TLT260520C00083000,2026-05-18 19:47:15+00:00,83.0,0.8,0.78,0.83,-0.089999974,-10.112356,386.0,124,0.20410952148437497,True,REGULAR,USD,call
TLT260520C00083500,2026-05-18 20:13:09+00:00,83.5,0.41,0.42,0.45,-0.17999998,-30.508472,1536.0,2739,0.16993017578125003,True,REGULAR,USD,call
TLT260520C00084000,2026-05-18 20:12:50+00:00,84.0,0.17,0.18,0.2,-0.11,-39.285713,7466.0,1647,0.15332877929687502,False,REGULAR,USD,call
TLT260520C00084500,2026-05-18 20:14:30+00:00,84.5,0.07,0.06,0.07,-0.059999995,-46.153843,4670.0,4248,0.145516357421875,False,REGULAR,USD,call
TLT260520C00085000,2026-05-18 20:04:09+00:00,85.0,0.02,0.02,0.03,-0.030000001,-60.0,3749.0,8168,0.1562584375,False,REGULAR,USD,call
TLT260520C00085500,2026-05-18 19:49:43+00:00,85.5,0.01,0.0,0.01,-0.02,-66.66667,1411.0,4942,0.1601646484375,False,REGULAR,USD,call
TLT260520C00086000,2026-05-18 17:33:39+00:00,86.0,0.01,0.0,0.01,-0.01,-50.0,1100.0,1321,0.195320546875,False,REGULAR,USD,call
TLT260520C00086500,2026-05-18 16:22:43+00:00,86.5,0.01,0.0,0.01,-0.01,-50.0,336.0,781,0.22657023437499998,False,REGULAR,USD,call
TLT260520C00087000,2026-05-18 19:13:54+00:00,87.0,0.01,0.0,0.01,0.0,0.0,161.0,960,0.257819921875,False,REGULAR,USD,call
TLT260520C00087500,2026-05-18 14:00:37+00:00,87.5,0.01,0.0,0.01,-0.01,-50.0,1007.0,3468,0.2890696093749999,False,REGULAR,USD,call
TLT260520C00088000,2026-05-18 13:41:22+00:00,88.0,0.01,0.0,0.01,0.0,0.0,7.0,3182,0.32031929687499994,False,REGULAR,USD,call
TLT260520C00088500,2026-05-14 14:46:13+00:00,88.5,0.02,0.0,0.01,0.0,0.0,562.0,4640,0.3437565625,False,REGULAR,USD,call
TLT260520C00089000,2026-05-14 18:41:53+00:00,89.0,0.01,0.0,0.01,0.0,0.0,102.0,226,0.37500625,False,REGULAR,USD,call
TLT260520C00089500,2026-05-14 16:40:30+00:00,89.5,0.01,0.0,0.01,0.0,0.0,,73,0.4062559375,False,REGULAR,USD,call
TLT260520C00090000,2026-05-14 16:27:41+00:00,90.0,0.01,0.0,0.01,0.0,0.0,21.0,2528,0.437505625,False,REGULAR,USD,call
TLT260520C00090500,2026-05-12 15:27:13+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1.0,3252,0.46094289062500005,False,REGULAR,USD,call
TLT260520C00091000,2026-05-12 14:07:17+00:00,91.0,0.01,0.0,0.01,0.0,0.0,3.0,2692,0.48438015625,False,REGULAR,USD,call
TLT260520C00091500,2026-05-08 19:12:52+00:00,91.5,0.02,0.0,0.01,0.0,0.0,,100,0.51562984375,False,REGULAR,USD,call
TLT260520C00092000,2026-05-11 20:01:58+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1909.0,2103,0.500005,False,REGULAR,USD,call
TLT260520C00092500,2026-05-11 14:25:36+00:00,92.5,0.01,0.0,0.01,0.0,0.0,,603,0.5312546875,False,REGULAR,USD,call
TLT260520C00093000,2026-05-08 19:33:03+00:00,93.0,0.01,0.0,0.01,0.0,0.0,,40,0.5625043750000001,False,REGULAR,USD,call
TLT260520C00093500,2026-05-08 14:47:50+00:00,93.5,0.02,0.0,0.01,0.0,0.0,,2,0.57812921875,False,REGULAR,USD,call
TLT260520C00094000,2026-05-07 19:00:52+00:00,94.0,0.01,0.0,0.01,0.0,0.0,906.0,1509,0.5937540625000001,False,REGULAR,USD,call
TLT260520P00077000,2026-05-15 18:51:05+00:00,77.0,0.01,0.0,0.01,0.0,0.0,91.0,75,0.476567734375,False,REGULAR,USD,put
TLT260520P00078000,2026-05-15 16:44:49+00:00,78.0,0.01,0.0,0.01,0.0,0.0,20.0,20,0.4062559375,False,REGULAR,USD,put
TLT260520P00079000,2026-05-18 20:02:27+00:00,79.0,0.01,0.0,0.01,-0.01,-50.0,2702.0,613,0.3437565625,False,REGULAR,USD,put
TLT260520P00080000,2026-05-18 19:35:33+00:00,80.0,0.01,0.01,0.02,-0.02,-66.66667,5466.0,3012,0.3086006640625,False,REGULAR,USD,put
TLT260520P00081000,2026-05-18 19:51:00+00:00,81.0,0.02,0.02,0.03,-0.02,-50.0,11342.0,63,0.2500075,False,REGULAR,USD,put
TLT260520P00082000,2026-05-18 19:59:27+00:00,82.0,0.06,0.05,0.06,-0.030000005,-33.333336,1981.0,2837,0.20117986328124998,False,REGULAR,USD,put
TLT260520P00082500,2026-05-18 19:58:47+00:00,82.5,0.08,0.07,0.08,-0.060000002,-42.857143,389.0,6023,0.16700051757812504,False,REGULAR,USD,put
TLT260520P00083000,2026-05-18 20:12:23+00:00,83.0,0.13,0.13,0.14,-0.09,-40.909092,3928.0,4508,0.14258669921875,False,REGULAR,USD,put
TLT260520P00083500,2026-05-18 20:00:14+00:00,83.5,0.3,0.25,0.27,-0.060000002,-16.666666,2246.0,4447,0.1211025390625,False,REGULAR,USD,put
TLT260520P00084000,2026-05-18 19:59:27+00:00,84.0,0.55,0.51,0.53,-0.01999998,-3.5087686,3499.0,1277,0.10157148437499999,True,REGULAR,USD,put
TLT260520P00084500,2026-05-18 19:56:12+00:00,84.5,0.89,0.86,0.94,-0.030000031,-3.2608728,92.0,1406,0.062509375,True,REGULAR,USD,put
TLT260520P00085000,2026-05-18 19:56:15+00:00,85.0,1.36,1.31,1.39,-0.049999952,-3.546096,2477.0,4650,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260520P00085500,2026-05-18 19:57:23+00:00,85.5,1.84,1.82,1.89,-0.049999952,-2.6455002,25.0,599,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260520P00086000,2026-05-18 19:59:27+00:00,86.0,2.39,2.31,2.41,0.07000017,3.0172489,89.0,2323,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260520P00086500,2026-05-15 14:54:08+00:00,86.5,2.64,2.81,2.88,0.0,0.0,6.0,96,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260520P00087000,2026-05-18 15:55:33+00:00,87.0,3.33,3.25,3.45,1.54,86.03352,2.0,0,0.257819921875,True,REGULAR,USD,put
TLT260520P00087500,2026-05-14 18:36:18+00:00,87.5,2.35,3.75,3.95,0.0,0.0,50.0,12,0.2890696093749999,True,REGULAR,USD,put
TLT260520P00088500,2026-05-08 16:11:22+00:00,88.5,2.43,4.75,4.95,0.0,0.0,,1,0.3437565625,True,REGULAR,USD,put
TLT260520P00093000,2026-05-08 18:00:47+00:00,93.0,6.9,9.25,9.45,0.0,0.0,,0,0.5937540625000001,True,REGULAR,USD,put
