contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00073000,2026-05-18 19:59:30+00:00,73.0,11.3,11.15,11.45,-0.05000019,-0.4405303,3223,2325,0.1348963464355469,True,REGULAR,USD,call
TLT270521C00074000,2026-05-18 19:48:33+00:00,74.0,10.55,10.3,10.65,0.05000019,0.4761923,1739,2273,0.13538462280273442,True,REGULAR,USD,call
TLT270521C00075000,2026-05-18 19:33:57+00:00,75.0,9.7,9.5,9.8,0.05000019,0.51813674,1159,2798,0.13233289550781252,True,REGULAR,USD,call
TLT270521C00076000,2026-05-18 16:02:52+00:00,76.0,8.95,8.7,9.05,0.09999943,1.1299369,30,1235,0.1326380682373047,True,REGULAR,USD,call
TLT270521C00077000,2026-05-18 13:58:11+00:00,77.0,8.3,7.95,8.25,0.19999981,2.4691334,79,900,0.1297694445800781,True,REGULAR,USD,call
TLT270521C00078000,2026-05-18 13:55:37+00:00,78.0,7.55,7.2,7.5,0.1500001,2.0270283,13,542,0.12787737365722657,True,REGULAR,USD,call
TLT270521C00079000,2026-05-18 13:44:04+00:00,79.0,6.8,6.5,6.75,0.10000038,1.4925431,71,491,0.12494771545410156,True,REGULAR,USD,call
TLT270521C00080000,2026-05-18 18:09:59+00:00,80.0,5.8,5.8,6.05,-0.25,-4.132231,63,171,0.12268943725585937,True,REGULAR,USD,call
TLT270521C00081000,2026-05-18 15:34:28+00:00,81.0,5.3,5.15,5.45,-0.089999676,-1.6697528,2,17,0.12256736816406251,True,REGULAR,USD,call
TLT270521C00082000,2026-05-18 18:57:06+00:00,82.0,4.63,4.6,4.85,-0.17000008,-3.5416682,6,53,0.12122460815429686,True,REGULAR,USD,call
TLT270521C00083000,2026-05-18 18:16:56+00:00,83.0,4.2,4.05,4.3,-0.07000017,-1.6393483,5,58,0.12024805541992187,True,REGULAR,USD,call
TLT270521C00084000,2026-05-18 18:26:46+00:00,84.0,3.65,3.55,3.8,-0.06999993,-1.8817186,1,63,0.11963770996093749,False,REGULAR,USD,call
TLT270521C00085000,2026-05-15 13:56:23+00:00,85.0,3.25,3.1,3.35,0.0,0.0,5,5,0.11933253723144531,False,REGULAR,USD,call
TLT270521C00086000,2026-05-18 15:48:16+00:00,86.0,2.84,2.7,3.2,0.029999971,1.0676147,18,7012,0.12690082092285154,False,REGULAR,USD,call
TLT270521C00087000,2026-05-18 18:27:16+00:00,87.0,2.52,2.34,2.56,0.06999993,2.85714,101,5,0.11853908813476563,False,REGULAR,USD,call
TLT270521C00088000,2026-05-18 17:51:49+00:00,88.0,2.17,2.02,2.44,0.0,0.0,20,4685,0.1251918536376953,False,REGULAR,USD,call
TLT270521C00089000,2026-05-15 16:13:30+00:00,89.0,1.88,1.75,1.96,0.0,0.0,1,1310,0.11927150268554687,False,REGULAR,USD,call
TLT270521C00090000,2026-05-18 20:02:12+00:00,90.0,1.67,1.59,1.9,0.089999914,5.696197,23,2365,0.12629047546386718,False,REGULAR,USD,call
TLT270521C00091000,2026-05-18 16:23:46+00:00,91.0,1.43,1.31,1.69,0.049999952,3.623185,156,48,0.12757220092773439,False,REGULAR,USD,call
TLT270521C00092000,2026-05-18 16:23:46+00:00,92.0,1.22,1.13,1.51,0.05000007,4.2735105,112,12,0.12903703002929687,False,REGULAR,USD,call
TLT270521C00093000,2026-05-18 19:52:58+00:00,93.0,1.15,0.99,1.36,0.06999993,6.481475,1,5,0.13099013549804686,False,REGULAR,USD,call
TLT270521C00095000,2026-05-15 13:55:34+00:00,95.0,0.78,0.77,1.12,0.0,0.0,10,11,0.135323588256836,False,REGULAR,USD,call
TLT270521C00100000,2026-05-18 18:20:41+00:00,100.0,0.62,0.44,0.67,0.09000003,16.98114,75,16,0.14344118286132812,False,REGULAR,USD,call
TLT270521P00070000,2026-05-18 14:40:19+00:00,70.0,0.71,0.59,0.96,0.07999998,12.69841,1,11,0.16724465576171876,False,REGULAR,USD,put
TLT270521P00073000,2026-05-18 15:55:20+00:00,73.0,1.08,0.97,1.34,0.07000005,6.9306984,14,123,0.1573570593261719,False,REGULAR,USD,put
TLT270521P00074000,2026-05-18 15:55:20+00:00,74.0,1.29,1.13,1.51,0.06999993,5.7376995,14,123,0.15467153930664065,False,REGULAR,USD,put
TLT270521P00075000,2026-05-18 19:22:43+00:00,75.0,1.46,1.3,1.67,0.20000005,15.873019,120,8,0.15088739746093754,False,REGULAR,USD,put
TLT270521P00076000,2026-05-15 14:04:48+00:00,76.0,1.58,1.5,1.88,0.120000005,8.219178,1,3,0.14832394653320313,False,REGULAR,USD,put
TLT270521P00077000,2026-05-15 15:05:37+00:00,77.0,1.69,1.71,2.1,0.0,0.0,81,88,0.1453332537841797,False,REGULAR,USD,put
TLT270521P00078000,2026-05-15 14:04:37+00:00,78.0,1.92,1.94,2.36,0.0,0.0,1,1,0.14295290649414064,False,REGULAR,USD,put
TLT270521P00079000,2026-05-18 14:03:10+00:00,79.0,2.35,2.21,2.45,0.13999987,6.3348355,50,81,0.1339808282470703,False,REGULAR,USD,put
TLT270521P00080000,2026-05-18 19:22:43+00:00,80.0,2.72,2.56,2.74,0.07999992,3.0303,20,151,0.1310511700439453,False,REGULAR,USD,put
TLT270521P00081000,2026-05-18 14:47:34+00:00,81.0,3.0,2.91,3.1,-0.03999996,-1.3157883,12,7031,0.1294032373046875,False,REGULAR,USD,put
TLT270521P00082000,2026-05-18 16:48:06+00:00,82.0,3.4,3.25,3.7,0.10000014,3.0303073,102,1,0.13404186279296876,False,REGULAR,USD,put
TLT270521P00083000,2026-05-15 14:04:25+00:00,83.0,3.75,3.65,3.9,0.0,0.0,3,3,0.1253139227294922,False,REGULAR,USD,put
TLT270521P00084000,2026-05-15 18:14:13+00:00,84.0,4.27,4.1,4.6,0.0,0.0,164,152,0.13062392822265623,True,REGULAR,USD,put
TLT270521P00085000,2026-05-18 13:50:50+00:00,85.0,4.73,4.65,4.9,-0.01999998,-0.42105222,1,7725,0.12287254089355469,True,REGULAR,USD,put
TLT270521P00087000,2026-05-18 17:23:34+00:00,87.0,6.1,5.8,6.15,0.1500001,2.5210102,28,29,0.12348288635253907,True,REGULAR,USD,put
TLT270521P00088000,2026-05-18 18:00:59+00:00,88.0,6.8,6.4,6.95,0.10000038,1.4925431,49,57,0.12769427001953126,True,REGULAR,USD,put
TLT270521P00089000,2026-05-18 18:00:59+00:00,89.0,7.55,7.1,7.65,0.4000001,5.5944066,113,56,0.12781633911132811,True,REGULAR,USD,put
TLT270521P00090000,2026-05-18 18:16:57+00:00,90.0,8.35,7.9,8.25,0.20000076,2.4539971,53,99,0.1235439208984375,True,REGULAR,USD,put
TLT270521P00091000,2026-05-18 18:05:16+00:00,91.0,9.05,8.7,9.05,0.15000057,1.6853998,98,92,0.12500875,True,REGULAR,USD,put
TLT270521P00092000,2026-05-18 19:25:14+00:00,92.0,9.94,9.5,9.85,0.23999977,2.4742246,97,96,0.1256190954589844,True,REGULAR,USD,put
TLT270521P00093000,2026-05-18 18:22:51+00:00,93.0,10.69,10.35,10.7,0.18999958,1.8095198,53,227,0.12732806274414063,True,REGULAR,USD,put
TLT270521P00094000,2026-05-18 19:41:37+00:00,94.0,11.55,11.1,11.5,0.40000057,3.5874493,114,62,0.12622944091796873,True,REGULAR,USD,put
TLT270521P00095000,2026-05-18 19:28:47+00:00,95.0,12.45,12.0,12.4,0.09999943,0.80971193,239,104,0.12854875366210936,True,REGULAR,USD,put
TLT270521P00096000,2026-05-18 19:53:24+00:00,96.0,13.3,12.9,13.25,0.05000019,0.37735993,664,179,0.12787737365722657,True,REGULAR,USD,put
TLT270521P00097000,2026-05-18 19:12:07+00:00,97.0,14.2,13.8,14.2,0.09999943,0.70921576,384,265,0.1315394464111328,True,REGULAR,USD,put
