contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-05-05 19:02:35+00:00,70.0,15.75,13.85,14.0,0.0,0.0,,40,0.13941290283203128,True,REGULAR,USD,call
TLT270416C00075000,2026-05-15 18:01:02+00:00,75.0,9.44,9.45,9.65,0.0,0.0,40.0,78,0.13208875732421876,True,REGULAR,USD,call
TLT270416C00076000,2026-05-15 18:35:38+00:00,76.0,8.64,8.65,8.85,0.0,0.0,30.0,209,0.13086806640624998,True,REGULAR,USD,call
TLT270416C00077000,2026-05-11 19:00:05+00:00,77.0,9.25,7.9,8.05,0.0,0.0,1.0,3,0.12842668457031248,True,REGULAR,USD,call
TLT270416C00078000,2026-05-15 17:53:27+00:00,78.0,7.18,7.15,7.3,0.0,0.0,5.0,26,0.12683978637695312,True,REGULAR,USD,call
TLT270416C00079000,2026-05-06 15:03:14+00:00,79.0,8.23,6.45,6.6,0.0,0.0,1.0,3,0.125985302734375,True,REGULAR,USD,call
TLT270416C00080000,2026-05-15 19:44:31+00:00,80.0,5.8,5.75,5.95,0.0,0.0,13.0,102,0.12555806091308597,True,REGULAR,USD,call
TLT270416C00081000,2026-05-15 17:50:12+00:00,81.0,5.15,5.15,5.3,-0.049999714,-0.961533,29.0,124,0.12391012817382813,True,REGULAR,USD,call
TLT270416C00082000,2026-05-15 17:31:08+00:00,82.0,4.65,4.55,4.75,0.0,0.0,1.0,89,0.12421530090332032,True,REGULAR,USD,call
TLT270416C00083000,2026-05-18 18:22:31+00:00,83.0,4.0,4.0,4.2,-0.05000019,-1.2345725,1.0,160,0.12329978271484376,True,REGULAR,USD,call
TLT270416C00084000,2026-05-18 16:22:33+00:00,84.0,3.6,3.5,3.65,0.0,0.0,21.0,57,0.12104150451660156,False,REGULAR,USD,call
TLT270416C00085000,2026-05-18 14:34:32+00:00,85.0,3.03,3.05,3.2,-0.10000014,-3.1948926,3.0,389,0.12073633178710938,False,REGULAR,USD,call
TLT270416C00086000,2026-05-15 15:05:55+00:00,86.0,2.61,2.65,2.77,-0.07000017,-2.6119466,3.0,200,0.11969874450683593,False,REGULAR,USD,call
TLT270416C00087000,2026-05-18 18:28:54+00:00,87.0,2.24,2.28,2.4,-0.07999992,-3.4482727,1.0,65,0.11939357177734375,False,REGULAR,USD,call
TLT270416C00088000,2026-05-13 19:23:20+00:00,88.0,2.27,1.95,2.08,0.0,0.0,11.0,130,0.11945460632324219,False,REGULAR,USD,call
TLT270416C00089000,2026-05-18 19:20:52+00:00,89.0,1.7,1.68,1.79,0.00999999,0.5917154,10.0,8668,0.11939357177734375,False,REGULAR,USD,call
TLT270416C00090000,2026-05-18 18:54:09+00:00,90.0,1.46,1.44,1.56,0.00999999,0.68965447,28.0,31057,0.12037012451171875,False,REGULAR,USD,call
TLT270416C00091000,2026-05-18 19:57:44+00:00,91.0,1.31,1.24,1.36,0.089999914,7.377042,33.0,8872,0.12140771179199218,False,REGULAR,USD,call
TLT270416C00092000,2026-05-18 19:58:27+00:00,92.0,1.14,1.08,1.19,0.08000004,7.547174,7.0,13173,0.12268943725585937,False,REGULAR,USD,call
TLT270416C00093000,2026-05-14 14:56:29+00:00,93.0,1.08,0.94,1.04,0.0,0.0,100.0,224,0.12391012817382813,False,REGULAR,USD,call
TLT270416C00094000,2026-05-14 19:52:25+00:00,94.0,0.9,0.82,0.93,0.0,0.0,3.0,34,0.1261684063720703,False,REGULAR,USD,call
TLT270416C00095000,2026-05-18 14:22:44+00:00,95.0,0.72,0.73,0.83,-0.109999955,-13.253007,5.0,104,0.12824358093261717,False,REGULAR,USD,call
TLT270416C00096000,2026-05-18 18:06:59+00:00,96.0,0.7,0.64,0.75,0.00999999,1.449274,125.0,574,0.1307459973144531,False,REGULAR,USD,call
TLT270416C00097000,2026-05-08 14:04:55+00:00,97.0,0.75,0.58,0.68,0.0,0.0,,10,0.1331873791503906,False,REGULAR,USD,call
TLT270416C00098000,2026-05-18 13:41:54+00:00,98.0,0.53,0.52,0.62,-0.08000004,-13.11476,5.0,32,0.13575083007812502,False,REGULAR,USD,call
TLT270416C00099000,2026-05-15 19:44:19+00:00,99.0,0.49,0.47,0.57,-0.00999999,-1.9999981,20.0,78,0.13855841918945314,False,REGULAR,USD,call
TLT270416C00100000,2026-05-18 20:05:19+00:00,100.0,0.53,0.44,0.53,0.049999982,10.416663,3.0,169,0.141610146484375,False,REGULAR,USD,call
TLT270416C00105000,2026-05-11 20:05:26+00:00,105.0,0.35,0.31,0.4,0.0,0.0,3.0,5,0.15784533569335937,False,REGULAR,USD,call
TLT270416C00110000,2026-05-13 19:34:52+00:00,110.0,0.28,0.24,0.33,0.0,0.0,100.0,129,0.17456880126953128,False,REGULAR,USD,call
TLT270416P00070000,2026-05-15 19:44:19+00:00,70.0,0.6,0.64,0.68,0.0,0.0,19.0,1222,0.15784533569335937,False,REGULAR,USD,put
TLT270416P00075000,2026-05-18 19:25:27+00:00,75.0,1.36,1.24,1.35,0.44,47.826088,240.0,867,0.1445398046875,False,REGULAR,USD,put
TLT270416P00076000,2026-05-18 18:06:28+00:00,76.0,1.53,1.43,1.54,0.07999992,5.5172358,604.0,205,0.14185428466796873,False,REGULAR,USD,put
TLT270416P00077000,2026-05-18 13:30:00+00:00,77.0,1.61,1.65,1.76,0.30000007,22.90077,25.0,207,0.13953497192382813,False,REGULAR,USD,put
TLT270416P00078000,2026-05-18 14:38:59+00:00,78.0,1.96,1.89,2.01,0.05000007,2.6178048,10.0,72,0.1373377282714844,False,REGULAR,USD,put
TLT270416P00079000,2026-05-15 19:06:54+00:00,79.0,2.19,2.17,2.28,0.0,0.0,36.0,123,0.13483531188964848,False,REGULAR,USD,put
TLT270416P00080000,2026-05-15 16:57:17+00:00,80.0,2.44,2.48,2.6,0.0,0.0,111.0,755,0.1330042755126953,False,REGULAR,USD,put
TLT270416P00081000,2026-05-15 18:29:18+00:00,81.0,2.9,2.83,2.95,0.06000018,2.1126826,5.0,2261,0.13111220458984374,False,REGULAR,USD,put
TLT270416P00082000,2026-05-15 14:18:02+00:00,82.0,3.3,3.2,3.35,0.14999986,4.7619,5.0,51666,0.12964737548828126,False,REGULAR,USD,put
TLT270416P00083000,2026-05-15 18:24:13+00:00,83.0,3.66,3.6,3.8,0.0,0.0,27.0,290,0.12854875366210936,False,REGULAR,USD,put
TLT270416P00084000,2026-05-15 18:27:42+00:00,84.0,4.13,4.1,4.25,0.0,0.0,201.0,419,0.1263515100097656,True,REGULAR,USD,put
TLT270416P00085000,2026-05-15 18:14:49+00:00,85.0,4.65,4.6,4.8,0.0,0.0,6.0,8868,0.125985302734375,True,REGULAR,USD,put
TLT270416P00086000,2026-05-18 18:27:33+00:00,86.0,5.5,5.2,5.35,0.3000002,5.7692347,2.0,91,0.12445943908691406,True,REGULAR,USD,put
TLT270416P00087000,2026-05-15 19:57:10+00:00,87.0,5.89,5.8,6.0,0.0,0.0,6.0,30,0.12488668090820312,True,REGULAR,USD,put
TLT270416P00088000,2026-05-15 14:04:35+00:00,88.0,6.39,6.45,6.65,0.0,0.0,155.0,126,0.12415426635742188,True,REGULAR,USD,put
TLT270416P00089000,2026-05-13 14:11:26+00:00,89.0,6.3,7.15,7.35,0.0,0.0,2.0,4,0.12391012817382813,True,REGULAR,USD,put
TLT270416P00090000,2026-04-27 15:40:05+00:00,90.0,6.2,7.9,8.1,0.0,0.0,1.0,7,0.1243373699951172,True,REGULAR,USD,put
TLT270416P00091000,2026-05-01 17:01:39+00:00,91.0,7.18,7.6,9.9,0.0,0.0,10.0,10,0.1623008575439453,True,REGULAR,USD,put
TLT270416P00092000,2026-05-01 16:59:36+00:00,92.0,7.9,9.5,9.7,0.0,0.0,15.0,15,0.12592426818847657,True,REGULAR,USD,put
TLT270416P00093000,2026-04-29 18:04:47+00:00,93.0,10.22,10.35,10.55,1.4700003,16.800003,2.0,101,0.12738909729003906,True,REGULAR,USD,put
TLT270416P00095000,2026-05-01 14:50:32+00:00,95.0,10.22,12.1,12.3,0.0,0.0,1.0,1,0.13019668640136717,True,REGULAR,USD,put
TLT270416P00096000,2026-04-17 17:18:05+00:00,96.0,10.22,13.0,13.2,0.0,0.0,1.0,1,0.13172255004882813,True,REGULAR,USD,put
TLT270416P00097000,2026-05-14 19:49:41+00:00,97.0,12.75,13.9,14.15,0.0,0.0,,6,0.13538462280273442,True,REGULAR,USD,put
TLT270416P00098000,2026-05-15 15:24:49+00:00,98.0,14.1,14.85,15.05,0.0,0.0,20.0,20,0.13575083007812502,True,REGULAR,USD,put
TLT270416P00099000,2026-05-08 20:10:00+00:00,99.0,13.62,15.75,16.0,0.0,0.0,,1,0.13843635009765626,True,REGULAR,USD,put
TLT270416P00100000,2026-05-07 15:20:01+00:00,100.0,14.36,16.7,16.9,0.0,0.0,203.0,523,0.13721565917968753,True,REGULAR,USD,put
