contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.7,18.8,0.0,0.0,45,57,0.19385571777343752,True,REGULAR,USD,call
TLT261231C00070000,2026-05-18 18:47:20+00:00,70.0,13.6,13.75,13.9,-1.6700001,-10.936477,5,10,0.15833361206054689,True,REGULAR,USD,call
TLT261231C00074000,2026-05-11 13:31:18+00:00,74.0,12.12,10.05,10.2,0.0,0.0,1,26,0.1430749755859375,True,REGULAR,USD,call
TLT261231C00075000,2026-05-15 19:19:22+00:00,75.0,9.3,9.2,9.35,0.10000038,1.0869607,1,19,0.14185428466796873,True,REGULAR,USD,call
TLT261231C00076000,2026-05-15 17:42:17+00:00,76.0,8.41,8.35,8.5,0.0,0.0,1,81,0.13916876464843753,True,REGULAR,USD,call
TLT261231C00077000,2026-04-02 14:26:40+00:00,77.0,10.45,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00078000,2026-05-15 13:37:30+00:00,78.0,6.9,6.75,6.85,0.0,0.0,5,204,0.13233289550781252,True,REGULAR,USD,call
TLT261231C00079000,2026-05-15 17:54:00+00:00,79.0,6.1,6.0,6.1,0.049999714,0.8264415,1,399,0.13037979003906247,True,REGULAR,USD,call
TLT261231C00080000,2026-05-18 16:00:48+00:00,80.0,5.29,5.3,5.4,-0.010000229,-0.18868355,1,93,0.12903703002929687,True,REGULAR,USD,call
TLT261231C00081000,2026-05-05 16:08:33+00:00,81.0,5.9,4.6,4.7,0.0,0.0,10,42,0.12592426818847657,True,REGULAR,USD,call
TLT261231C00082000,2026-05-18 19:13:03+00:00,82.0,3.99,4.0,4.1,-1.5600002,-28.10811,7,32,0.12513081909179688,True,REGULAR,USD,call
TLT261231C00083000,2026-05-18 15:47:04+00:00,83.0,3.4,3.4,3.5,-0.059999943,-1.7341024,4,257,0.12256736816406251,True,REGULAR,USD,call
TLT261231C00084000,2026-05-18 17:01:34+00:00,84.0,2.91,2.91,2.97,-0.049999952,-1.6891875,3,113,0.12079736633300782,False,REGULAR,USD,call
TLT261231C00085000,2026-05-18 19:19:03+00:00,85.0,2.49,2.46,2.52,0.03999996,1.6326514,44,1103,0.12024805541992187,False,REGULAR,USD,call
TLT261231C00086000,2026-05-18 19:11:07+00:00,86.0,2.09,2.07,2.12,0.03999996,1.9512177,51,468,0.11963770996093749,False,REGULAR,USD,call
TLT261231C00087000,2026-05-18 20:21:44+00:00,87.0,1.75,1.73,1.78,-0.44000006,-20.091328,50,504,0.11963770996093749,False,REGULAR,USD,call
