contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261016C00060000,2026-05-21 18:24:16+00:00,60.0,24.25,23.6,27.6,0.0,0.0,3,2,0.5810588769531251,True,REGULAR,USD,call
TLT261016C00065000,2026-05-15 16:47:44+00:00,65.0,18.85,18.6,22.65,0.0,0.0,10,10,0.48950705810546885,True,REGULAR,USD,call
TLT261016C00070000,2026-05-15 19:46:57+00:00,70.0,13.82,13.65,17.65,0.0,0.0,90,100,0.3975890319824219,True,REGULAR,USD,call
TLT261016C00075000,2026-06-01 18:51:37+00:00,75.0,10.62,8.75,12.8,-0.07999992,-0.74766284,1,60,0.3175117077636719,True,REGULAR,USD,call
TLT261016C00079000,2026-06-01 14:20:47+00:00,79.0,6.55,6.7,7.45,-0.35999966,-5.209836,2,584,0.16101913208007812,True,REGULAR,USD,call
TLT261016C00080000,2026-05-29 19:48:22+00:00,80.0,6.0,4.45,8.1,0.0,0.0,16,750,0.24182887084960938,True,REGULAR,USD,call
TLT261016C00081000,2026-06-01 15:01:57+00:00,81.0,4.82,3.75,7.1,-0.48000002,-9.056603,1,715,0.22217574707031246,True,REGULAR,USD,call
TLT261016C00082000,2026-05-29 16:54:27+00:00,82.0,4.57,4.5,4.6,0.0,0.0,1,219,0.1215908154296875,True,REGULAR,USD,call
TLT261016C00083000,2026-06-01 14:30:49+00:00,83.0,3.38,3.8,3.85,-0.3699999,-9.866664,66,654,0.11731839721679688,True,REGULAR,USD,call
TLT261016C00084000,2026-06-01 16:50:12+00:00,84.0,2.92,3.1,3.2,-0.119999886,-3.9473648,3,2588,0.11548736083984376,True,REGULAR,USD,call
TLT261016C00085000,2026-06-01 17:18:44+00:00,85.0,2.47,2.55,2.59,0.059999943,2.489624,3,2486,0.11261873718261718,True,REGULAR,USD,call
TLT261016C00086000,2026-06-01 17:18:44+00:00,86.0,1.96,2.04,2.07,-0.029999971,-1.5075363,180,3404,0.11097080444335936,False,REGULAR,USD,call
TLT261016C00087000,2026-06-01 15:35:12+00:00,87.0,1.43,1.6,1.64,-0.110000014,-7.1428585,12,2513,0.11029942443847655,False,REGULAR,USD,call
TLT261016C00088000,2026-06-01 15:01:57+00:00,88.0,1.06,1.24,1.27,-0.18000007,-14.516135,4,6498,0.10938390625,False,REGULAR,USD,call
