contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617C00050000,2026-05-18 18:23:13+00:00,50.0,33.56,33.0,38.0,0.0,0.0,,0,0.5033008654785156,True,REGULAR,USD,call
TLT270617C00060000,2026-05-15 18:51:34+00:00,60.0,23.7,23.0,28.0,0.0,0.0,4.0,2,0.3704896936035156,True,REGULAR,USD,call
TLT270617C00065000,2026-05-20 17:22:42+00:00,65.0,18.98,18.0,23.0,0.0,0.0,11.0,0,0.3106758386230468,True,REGULAR,USD,call
TLT270617C00070000,2026-05-29 17:46:59+00:00,70.0,13.5,14.6,16.85,0.0,0.0,1.0,15,0.20020331054687499,True,REGULAR,USD,call
TLT270617C00075000,2026-06-01 18:27:44+00:00,75.0,10.96,9.75,12.35,0.15999985,1.48148,3.0,676,0.1724936267089844,True,REGULAR,USD,call
TLT270617C00080000,2026-06-01 19:17:56+00:00,80.0,7.15,7.25,7.4,0.03999996,0.5625874,33.0,3201,0.12140771179199218,True,REGULAR,USD,call
TLT270617C00085000,2026-06-01 13:30:44+00:00,85.0,4.27,4.25,4.4,0.119999886,2.8915634,125.0,3744,0.11969874450683593,True,REGULAR,USD,call
TLT270617C00090000,2026-06-01 17:06:56+00:00,90.0,2.27,2.28,2.38,-0.01999998,-0.87336165,62.0,74959,0.11933253723144531,False,REGULAR,USD,call
TLT270617C00095000,2026-06-01 18:54:41+00:00,95.0,1.22,1.21,1.3,-0.029999971,-2.3999977,49.0,18866,0.1243373699951172,False,REGULAR,USD,call
TLT270617C00100000,2026-06-01 17:22:55+00:00,100.0,0.73,0.72,0.8,-0.00999999,-1.3513501,279.0,20563,0.1344080700683594,False,REGULAR,USD,call
TLT270617C00105000,2026-06-01 18:51:03+00:00,105.0,0.52,0.48,0.55,0.01999998,3.9999962,2.0,7691,0.14661497924804687,False,REGULAR,USD,call
TLT270617C00110000,2026-05-29 16:26:44+00:00,110.0,0.38,0.34,0.41,0.0,0.0,50.0,3307,0.159188095703125,False,REGULAR,USD,call
TLT270617C00115000,2026-05-28 19:39:56+00:00,115.0,0.3,0.26,0.33,0.0,0.0,3005.0,3528,0.17237155761718753,False,REGULAR,USD,call
TLT270617C00120000,2026-06-01 18:49:04+00:00,120.0,0.24,0.23,0.25,-0.010000005,-4.000002,6.0,9168,0.18164880859375,False,REGULAR,USD,call
TLT270617C00125000,2026-06-01 17:04:24+00:00,125.0,0.2,0.18,0.24,0.0,0.0,78.0,740,0.19751779052734375,False,REGULAR,USD,call
TLT270617C00130000,2026-06-01 17:10:45+00:00,130.0,0.18,0.16,0.22,-0.019999996,-9.999997,136.0,2679,0.21070125244140625,False,REGULAR,USD,call
