contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-05-29 17:54:23+00:00,45.0,40.7,38.0,43.0,0.0,0.0,200,11,0.46179737426757816,True,REGULAR,USD,call
TLT280121C00050000,2026-05-29 17:54:23+00:00,50.0,35.7,33.0,38.0,0.0,0.0,30,33,0.4012511047363281,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-05-29 13:39:20+00:00,60.0,25.75,23.0,26.6,0.0,0.0,4,132,0.22705851074218747,True,REGULAR,USD,call
TLT280121C00065000,2026-06-01 15:33:28+00:00,65.0,20.25,19.7,21.2,-0.6800003,-3.2489264,2,492,0.16492534301757814,True,REGULAR,USD,call
TLT280121C00070000,2026-06-01 16:15:21+00:00,70.0,15.5,14.5,18.05,-0.19999981,-1.2738842,28,3289,0.20386538330078124,True,REGULAR,USD,call
TLT280121C00075000,2026-06-01 17:00:19+00:00,75.0,12.0,11.3,14.0,0.3000002,2.5641043,253,5532,0.18708088317871097,True,REGULAR,USD,call
TLT280121C00078000,2026-05-29 19:59:54+00:00,78.0,9.38,9.4,9.6,0.0,0.0,5,1739,0.11969874450683593,True,REGULAR,USD,call
TLT280121C00079000,2026-05-29 20:01:37+00:00,79.0,8.74,8.75,8.95,0.0,0.0,10,177,0.1206142626953125,True,REGULAR,USD,call
TLT280121C00080000,2026-06-01 19:57:27+00:00,80.0,8.1,8.15,8.3,0.0,0.0,29,18980,0.12067529724121094,True,REGULAR,USD,call
TLT280121C00081000,2026-05-29 19:39:06+00:00,81.0,7.41,7.45,7.7,0.0,0.0,169,7068,0.12122460815429686,True,REGULAR,USD,call
TLT280121C00082000,2026-06-01 16:09:24+00:00,82.0,6.71,6.9,7.1,-0.13999987,-2.0437937,301,1056,0.12104150451660156,True,REGULAR,USD,call
TLT280121C00083000,2026-06-01 17:09:29+00:00,83.0,6.3,6.35,6.55,-0.029999733,-0.47392944,12,1761,0.1212856427001953,True,REGULAR,USD,call
TLT280121C00084000,2026-06-01 13:56:15+00:00,84.0,5.65,5.85,6.05,-0.25,-4.237288,325,6182,0.12195702270507813,True,REGULAR,USD,call
TLT280121C00085000,2026-06-01 19:32:47+00:00,85.0,5.35,5.35,5.55,0.049999714,0.9433908,252,22736,0.1218959881591797,True,REGULAR,USD,call
TLT280121C00086000,2026-06-01 16:52:33+00:00,86.0,4.95,4.9,5.1,0.099999905,2.0618536,10,5796,0.12232322998046877,False,REGULAR,USD,call
TLT280121C00087000,2026-06-01 14:50:48+00:00,87.0,4.3,4.5,4.7,-0.14999962,-3.370778,16,12182,0.12323874816894533,False,REGULAR,USD,call
TLT280121C00088000,2026-06-01 15:12:33+00:00,88.0,3.9,4.1,4.3,-0.1500001,-3.7037058,27,9524,0.12345236907958985,False,REGULAR,USD,call
TLT280121C00089000,2026-05-29 17:50:21+00:00,89.0,3.67,3.7,3.9,0.0,0.0,10,9701,0.12305564453125001,False,REGULAR,USD,call
TLT280121C00090000,2026-06-01 20:02:45+00:00,90.0,3.45,3.4,3.55,0.049999952,1.4705868,985,35313,0.12317771362304689,False,REGULAR,USD,call
TLT280121C00091000,2026-05-29 16:37:09+00:00,91.0,3.09,3.1,3.3,0.0,0.0,66,13166,0.12513081909179688,False,REGULAR,USD,call
TLT280121C00092000,2026-05-29 15:38:55+00:00,92.0,2.74,2.82,2.97,-0.06999993,-2.4911008,10,16624,0.1245204736328125,False,REGULAR,USD,call
TLT280121C00093000,2026-06-01 16:55:52+00:00,93.0,2.55,2.57,2.72,-0.00999999,-0.39062464,62,7668,0.12537495727539064,False,REGULAR,USD,call
TLT280121C00094000,2026-05-29 14:39:27+00:00,94.0,2.3,2.34,2.49,0.0,0.0,26,3763,0.1261989236450195,False,REGULAR,USD,call
TLT280121C00095000,2026-06-01 17:55:08+00:00,95.0,2.19,2.14,2.29,0.01999998,0.9216581,122,28053,0.12732806274414063,False,REGULAR,USD,call
TLT280121C00096000,2026-06-01 19:55:27+00:00,96.0,2.0,1.96,2.1,-0.01999998,-0.99009806,2,854,0.12824358093261717,False,REGULAR,USD,call
TLT280121C00097000,2026-05-28 17:42:31+00:00,97.0,1.8,1.8,1.94,-0.120000005,-6.25,10,415,0.1295863409423828,False,REGULAR,USD,call
TLT280121C00098000,2026-06-01 17:18:40+00:00,98.0,1.68,1.66,1.8,-0.03000009,-1.7543912,133,2801,0.13111220458984374,False,REGULAR,USD,call
TLT280121C00099000,2026-06-01 15:45:32+00:00,99.0,1.5,1.53,1.67,-0.09000003,-5.6603794,10,1236,0.13257703369140628,False,REGULAR,USD,call
TLT280121C00100000,2026-06-01 19:47:55+00:00,100.0,1.48,1.46,1.48,0.01999998,1.3698617,767,77469,0.13172255004882813,False,REGULAR,USD,call
TLT280121C00101000,2026-05-28 17:30:04+00:00,101.0,1.41,1.32,1.46,0.0,0.0,26,6178,0.1360560028076172,False,REGULAR,USD,call
TLT280121C00102000,2026-06-01 15:15:29+00:00,102.0,1.22,1.23,1.37,-0.100000024,-7.575759,137,7492,0.13788703918457032,False,REGULAR,USD,call
TLT280121C00105000,2026-06-01 19:42:31+00:00,105.0,1.05,1.01,1.06,-0.05000007,-4.545461,393,172111,0.14002324829101562,False,REGULAR,USD,call
TLT280121C00110000,2026-06-01 19:57:16+00:00,110.0,0.77,0.76,0.8,-0.030000031,-3.7500038,1425,19638,0.14881222290039062,False,REGULAR,USD,call
TLT280121C00115000,2026-06-01 19:22:07+00:00,115.0,0.58,0.55,0.67,-0.02000004,-3.33334,185,8151,0.16004257934570312,False,REGULAR,USD,call
TLT280121C00120000,2026-06-01 19:42:31+00:00,120.0,0.49,0.48,0.54,0.02000001,4.255321,521,164857,0.16846534667968754,False,REGULAR,USD,call
TLT280121C00125000,2026-06-01 15:17:26+00:00,125.0,0.38,0.34,0.44,-0.00999999,-2.5641003,347,4923,0.17603363037109376,False,REGULAR,USD,call
TLT280121C00130000,2026-06-01 19:58:57+00:00,130.0,0.34,0.32,0.38,0.00999999,3.0303,1473,65747,0.18470053588867186,False,REGULAR,USD,call
TLT280121C00135000,2026-06-01 19:14:19+00:00,135.0,0.26,0.25,0.33,0.0,0.0,3720,55648,0.19263502685546874,False,REGULAR,USD,call
TLT280121P00045000,2026-05-28 19:37:40+00:00,45.0,0.1,0.07,0.13,0.0,0.0,758,5155,0.241218525390625,False,REGULAR,USD,put
TLT280121P00050000,2026-06-01 18:13:10+00:00,50.0,0.13,0.09,0.18,-0.02000001,-13.333339,25,15939,0.21607229248046872,False,REGULAR,USD,put
TLT280121P00055000,2026-06-01 19:54:52+00:00,55.0,0.23,0.18,0.26,-0.019999996,-7.999998,12,2029,0.194343994140625,False,REGULAR,USD,put
TLT280121P00060000,2026-06-01 19:28:04+00:00,60.0,0.38,0.28,0.39,0.049999982,15.151508,210,2668,0.17505707763671874,False,REGULAR,USD,put
TLT280121P00065000,2026-06-01 17:29:55+00:00,65.0,0.54,0.49,0.6,0.0,0.0,26,5817,0.1573570593261719,False,REGULAR,USD,put
TLT280121P00070000,2026-06-01 18:12:49+00:00,70.0,0.93,0.85,0.97,-0.00999999,-1.0638288,18,13175,0.14222049194335937,False,REGULAR,USD,put
