contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.43884838500976564,True,REGULAR,USD,call
TLT260930C00070000,2026-05-22 14:12:31+00:00,70.0,14.31,13.65,17.65,0.0,0.0,3,11,0.42310147216796873,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-05-08 15:02:22+00:00,75.0,11.4,8.7,12.8,0.0,0.0,5,24,0.33789724609375,True,REGULAR,USD,call
TLT260930C00076000,2026-05-29 16:32:44+00:00,76.0,9.85,9.5,11.8,0.0,0.0,3,10,0.3184882604980468,True,REGULAR,USD,call
TLT260930C00077000,2026-05-29 19:58:47+00:00,77.0,8.77,8.55,10.6,0.0,0.0,10,345,0.28601788208007806,True,REGULAR,USD,call
TLT260930C00078000,2026-05-28 15:02:41+00:00,78.0,7.81,5.9,9.65,0.0,0.0,2,188,0.2700268310546875,True,REGULAR,USD,call
TLT260930C00079000,2026-05-29 17:45:52+00:00,79.0,6.91,5.7,7.7,0.0,0.0,1,65,0.18909502319335939,True,REGULAR,USD,call
TLT260930C00080000,2026-05-20 14:51:13+00:00,80.0,4.65,4.55,7.85,0.0,0.0,3,430,0.24268335449218748,True,REGULAR,USD,call
TLT260930C00081000,2026-05-28 15:02:41+00:00,81.0,5.17,3.1,7.25,0.0,0.0,2,33,0.24488059814453128,True,REGULAR,USD,call
TLT260930C00082000,2026-05-29 17:30:34+00:00,82.0,4.43,4.45,4.55,0.0,0.0,21,680,0.1263515100097656,True,REGULAR,USD,call
TLT260930C00083000,2026-06-01 16:52:53+00:00,83.0,3.5,3.7,3.8,-0.20000005,-5.4054065,100,309,0.12207909179687501,True,REGULAR,USD,call
TLT260930C00084000,2026-06-01 18:22:49+00:00,84.0,2.93,3.0,3.1,0.00999999,0.34246543,314,265,0.11756253540039063,True,REGULAR,USD,call
TLT260930C00085000,2026-06-01 20:05:57+00:00,85.0,2.42,2.43,2.46,0.00999999,0.41493735,80,255,0.11316804809570313,True,REGULAR,USD,call
TLT260930C00086000,2026-06-01 18:57:38+00:00,86.0,1.83,1.91,1.94,0.03000009,1.6666718,93,968,0.11139804626464843,False,REGULAR,USD,call
TLT260930C00087000,2026-06-01 19:34:38+00:00,87.0,1.43,1.47,1.51,0.059999943,4.379558,215,3731,0.11054356262207031,False,REGULAR,USD,call
TLT260930C00088000,2026-06-01 17:02:50+00:00,88.0,1.09,1.12,1.15,-0.06999993,-6.034477,55,2586,0.10975011352539063,False,REGULAR,USD,call
TLT260930C00089000,2026-06-01 19:57:29+00:00,89.0,0.82,0.84,0.87,-0.060000002,-6.818182,29,2701,0.10975011352539063,False,REGULAR,USD,call
TLT260930C00090000,2026-06-01 19:37:25+00:00,90.0,0.61,0.63,0.66,0.02000004,3.3898375,254,9342,0.11072666625976563,False,REGULAR,USD,call
TLT260930C00091000,2026-06-01 15:04:25+00:00,91.0,0.42,0.47,0.5,-0.04000002,-8.695656,179,2193,0.11206942626953123,False,REGULAR,USD,call
TLT260930C00092000,2026-06-01 19:57:36+00:00,92.0,0.37,0.37,0.39,0.0,0.0,541,2587,0.11463287719726564,False,REGULAR,USD,call
