contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.6,22.65,0.0,0.0,45.0,0,0.39258419921875,True,REGULAR,USD,call
TLT261231C00069000,2026-05-19 17:24:21+00:00,69.0,14.28,14.65,18.65,0.0,0.0,,3,0.33338068969726564,True,REGULAR,USD,call
TLT261231C00070000,2026-05-29 16:29:45+00:00,70.0,15.75,13.65,17.7,0.0,0.0,1.0,6,0.3217841259765625,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,11.7,15.75,0.0,0.0,,10,0.2955392712402344,True,REGULAR,USD,call
TLT261231C00073000,2026-05-19 19:25:35+00:00,73.0,10.45,10.7,14.8,0.0,0.0,,0,0.2838206384277343,True,REGULAR,USD,call
TLT261231C00074000,2026-05-27 14:32:56+00:00,74.0,11.4,11.05,12.5,0.0,0.0,6.0,62,0.19361157958984376,True,REGULAR,USD,call
TLT261231C00075000,2026-05-29 16:29:45+00:00,75.0,10.84,8.8,12.65,0.0,0.0,1.0,20,0.24683370361328127,True,REGULAR,USD,call
TLT261231C00076000,2026-05-29 17:21:06+00:00,76.0,9.95,7.85,11.95,0.0,0.0,3.0,95,0.2474440490722656,True,REGULAR,USD,call
TLT261231C00077000,2026-05-20 15:15:45+00:00,77.0,7.8,8.5,11.05,0.0,0.0,1.0,84,0.23743438354492186,True,REGULAR,USD,call
TLT261231C00078000,2026-05-28 14:13:32+00:00,78.0,7.6,6.1,9.95,-0.4500003,-5.590066,4.0,214,0.2176591906738281,True,REGULAR,USD,call
TLT261231C00079000,2026-05-29 19:00:54+00:00,79.0,7.12,5.2,9.35,0.0,0.0,2000.0,2382,0.2205888488769531,True,REGULAR,USD,call
TLT261231C00080000,2026-06-01 16:30:37+00:00,80.0,6.1,4.7,8.55,-0.3699999,-5.7187,2.0,87,0.2135088415527344,True,REGULAR,USD,call
TLT261231C00081000,2026-06-01 19:49:37+00:00,81.0,5.6,5.65,5.75,0.049999714,0.9008957,5.0,67,0.118172880859375,True,REGULAR,USD,call
TLT261231C00082000,2026-05-26 18:40:59+00:00,82.0,4.65,4.95,5.05,0.0,0.0,3.0,32,0.11756253540039063,True,REGULAR,USD,call
TLT261231C00083000,2026-05-29 19:00:54+00:00,83.0,4.0,4.25,4.35,-0.119999886,-2.9126186,200.0,2052,0.11487701538085937,True,REGULAR,USD,call
TLT261231C00084000,2026-06-01 14:14:23+00:00,84.0,3.3,3.65,3.75,-0.35000014,-9.589045,1.0,157,0.11444977355957033,True,REGULAR,USD,call
TLT261231C00085000,2026-06-01 17:00:47+00:00,85.0,3.0,3.1,3.15,-0.089999914,-2.9126186,13.0,1182,0.11194735717773435,True,REGULAR,USD,call
TLT261231C00086000,2026-06-01 19:42:49+00:00,86.0,2.54,2.6,2.66,-0.03999996,-1.5503862,22.0,614,0.11158114990234375,False,REGULAR,USD,call
