contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-05-26 18:26:11+00:00,65.0,20.05,18.0,23.0,0.0,0.0,1.0,0,0.3484562225341796,True,REGULAR,USD,call
TLT270331C00070000,2026-05-15 14:16:51+00:00,70.0,13.98,13.4,18.0,0.0,0.0,1.0,4,0.28443098388671867,True,REGULAR,USD,call
TLT270331C00072000,2026-06-01 20:06:56+00:00,72.0,13.7,12.65,14.9,-0.05000019,-0.36363775,21.0,16,0.20533021240234373,True,REGULAR,USD,call
TLT270331C00073000,2026-05-21 18:52:14+00:00,73.0,11.5,11.7,13.95,0.0,0.0,3.0,4,0.19690744506835936,True,REGULAR,USD,call
TLT270331C00074000,2026-05-28 14:46:41+00:00,74.0,11.75,9.8,14.45,0.0,0.0,1.0,27,0.25379164184570313,True,REGULAR,USD,call
TLT270331C00075000,2026-05-29 14:30:24+00:00,75.0,10.42,8.9,12.1,-0.5500002,-5.013675,1.0,51,0.1819539813232422,True,REGULAR,USD,call
TLT270331C00076000,2026-05-27 14:33:18+00:00,76.0,9.75,8.35,11.45,0.0,0.0,,3,0.18616536499023437,True,REGULAR,USD,call
TLT270331C00077000,2026-05-26 13:30:09+00:00,77.0,8.95,7.0,11.75,0.0,0.0,1.0,2,0.22657023437499998,True,REGULAR,USD,call
TLT270331C00078000,2026-05-28 14:46:40+00:00,78.0,8.3,6.3,10.5,0.0,0.0,3.0,11,0.20374331420898437,True,REGULAR,USD,call
TLT270331C00079000,2026-05-28 14:46:40+00:00,79.0,7.5,5.2,10.0,0.0,0.0,6.0,14,0.20899228515624996,True,REGULAR,USD,call
TLT270331C00080000,2026-05-27 15:53:59+00:00,80.0,6.6,6.85,7.0,0.0,0.0,25.0,123,0.12055322814941406,True,REGULAR,USD,call
TLT270331C00081000,2026-05-18 18:24:52+00:00,81.0,5.0,6.15,6.3,0.0,0.0,29.0,35,0.12012598632812499,True,REGULAR,USD,call
TLT270331C00082000,2026-06-01 17:29:55+00:00,82.0,5.5,5.45,5.6,0.8800001,19.047623,1.0,6,0.11829494995117187,True,REGULAR,USD,call
TLT270331C00083000,2026-05-27 13:30:00+00:00,83.0,4.7,4.85,5.0,0.0,0.0,5.0,802,0.11853908813476563,True,REGULAR,USD,call
TLT270331C00084000,2026-05-27 13:30:01+00:00,84.0,4.15,4.25,4.4,0.0,0.0,10.0,125,0.11737943176269532,True,REGULAR,USD,call
TLT270331C00085000,2026-06-01 14:53:27+00:00,85.0,3.5,3.75,3.9,-0.25,-6.6666665,46.0,465,0.11811184631347656,True,REGULAR,USD,call
TLT270331C00086000,2026-06-01 17:11:38+00:00,86.0,3.24,3.25,3.4,-0.06999993,-2.1148016,217.0,134,0.11737943176269532,False,REGULAR,USD,call
TLT270331C00087000,2026-06-01 16:14:31+00:00,87.0,2.67,2.84,2.94,-0.07999992,-2.9090881,170.0,171,0.1165249481201172,False,REGULAR,USD,call
TLT270331C00088000,2026-06-01 16:41:15+00:00,88.0,2.31,2.45,2.55,-0.17000008,-6.8548417,38.0,9184,0.11658598266601564,False,REGULAR,USD,call
TLT270331C00089000,2026-06-01 17:11:38+00:00,89.0,2.05,2.1,2.19,-0.049999952,-2.3809502,2.0,6762,0.11634184448242188,False,REGULAR,USD,call
TLT270331C00090000,2026-06-01 20:11:12+00:00,90.0,1.82,1.8,1.89,0.0200001,1.1111166,76.0,45893,0.11683012084960936,False,REGULAR,USD,call
TLT270331C00091000,2026-05-20 13:50:20+00:00,91.0,1.22,1.53,1.62,0.0,0.0,1.0,4919,0.11707425903320312,False,REGULAR,USD,call
TLT270331C00092000,2026-06-01 14:41:53+00:00,92.0,1.22,1.31,1.39,-0.089999914,-6.8702226,1.0,7932,0.1176846044921875,False,REGULAR,USD,call
TLT270331C00093000,2026-05-18 19:07:09+00:00,93.0,0.95,1.12,1.2,0.0,0.0,2.0,78,0.11872219177246093,False,REGULAR,USD,call
TLT270331C00094000,2026-05-26 16:16:45+00:00,94.0,0.98,0.96,1.04,0.0,0.0,3.0,18,0.12000391723632811,False,REGULAR,USD,call
TLT270331C00095000,2026-06-01 17:29:55+00:00,95.0,0.83,0.82,0.89,0.00999999,1.219511,2.0,295,0.12073633178710938,False,REGULAR,USD,call
TLT270331C00096000,2026-05-19 16:33:46+00:00,96.0,0.59,0.71,0.79,0.0,0.0,3.0,39,0.12305564453125001,False,REGULAR,USD,call
TLT270331C00097000,2026-06-01 16:44:43+00:00,97.0,0.62,0.62,0.69,-0.100000024,-13.888891,10.0,8,0.12464254272460937,False,REGULAR,USD,call
TLT270331C00098000,2026-04-23 17:30:57+00:00,98.0,0.7,0.54,0.62,0.0,0.0,40.0,47,0.12720599365234375,False,REGULAR,USD,call
TLT270331C00099000,2026-05-28 15:03:19+00:00,99.0,0.52,0.48,0.55,0.0,0.0,22.0,48,0.12915909912109375,False,REGULAR,USD,call
TLT270331C00100000,2026-06-01 17:51:13+00:00,100.0,0.45,0.43,0.5,-0.02000001,-4.255321,2.0,242,0.13196668823242189,False,REGULAR,USD,call
TLT270331C00101000,2026-04-15 14:58:49+00:00,101.0,0.59,0.38,0.42,0.0,0.0,,1,0.13196668823242189,False,REGULAR,USD,call
TLT270331C00102000,2026-04-27 15:02:33+00:00,102.0,0.45,0.35,0.42,0.0,0.0,10.0,30,0.13770393554687502,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.32,0.39,0.0,0.0,,4,0.14063359375,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.31,0.36,0.0,0.0,,3,0.14344118286132812,False,REGULAR,USD,call
TLT270331C00105000,2026-05-26 17:26:18+00:00,105.0,0.31,0.27,0.33,0.0,0.0,44.0,381,0.1458825646972656,False,REGULAR,USD,call
TLT270331C00106000,2026-05-12 16:04:53+00:00,106.0,0.3,0.25,0.31,0.0,0.0,16.0,16,0.1489342919921875,False,REGULAR,USD,call
TLT270331C00110000,2026-05-26 18:15:16+00:00,110.0,0.22,0.2,0.26,0.0,0.0,24.0,188,0.1626060302734375,False,REGULAR,USD,call
TLT270331P00065000,2026-05-27 19:09:36+00:00,65.0,0.18,0.12,0.18,0.0,0.0,90.0,452,0.17041845214843754,False,REGULAR,USD,put
TLT270331P00070000,2026-05-22 13:49:08+00:00,70.0,0.47,0.26,0.33,0.0,0.0,10.0,16,0.14917843017578125,False,REGULAR,USD,put
