contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00066000,2026-05-29 19:23:22+00:00,66.0,19.58,19.65,19.8,0.0,0.0,60.0,0,0.6044961425781252,True,REGULAR,USD,call
TLT260626C00067000,2026-05-29 19:23:22+00:00,67.0,18.57,18.65,18.8,0.0,0.0,30.0,0,0.5751995605468749,True,REGULAR,USD,call
TLT260626C00070000,2026-05-29 17:54:32+00:00,70.0,15.75,15.65,15.8,0.0,0.0,30.0,0,0.5195360546875,True,REGULAR,USD,call
TLT260626C00073000,2026-05-26 14:15:28+00:00,73.0,12.21,12.65,12.85,0.0,0.0,2.0,0,0.44727115234375,True,REGULAR,USD,call
TLT260626C00074000,2026-05-19 18:35:54+00:00,74.0,9.15,11.65,11.85,0.0,0.0,,0,0.41748629394531245,True,REGULAR,USD,call
TLT260626C00075000,2026-05-26 13:53:44+00:00,75.0,10.1,10.65,10.85,0.0,0.0,30.0,0,0.387701435546875,True,REGULAR,USD,call
TLT260626C00076000,2026-05-21 14:18:52+00:00,76.0,7.65,9.7,9.85,0.0,0.0,,0,0.3579165771484375,True,REGULAR,USD,call
TLT260626C00077000,2026-05-22 17:30:43+00:00,77.0,7.72,8.7,8.85,0.0,0.0,36.0,0,0.32813171874999997,True,REGULAR,USD,call
TLT260626C00078000,2026-05-22 19:18:00+00:00,78.0,6.6,7.7,7.85,0.0,0.0,10.0,0,0.29834686035156244,True,REGULAR,USD,call
TLT260626C00079000,2026-06-01 19:06:03+00:00,79.0,6.55,6.7,6.85,0.9500003,16.96429,3.0,0,0.2683178637695312,True,REGULAR,USD,call
TLT260626C00080000,2026-06-01 18:47:16+00:00,80.0,5.6,5.7,5.85,-0.22000027,-3.7800732,4.0,8,0.23780059082031246,True,REGULAR,USD,call
TLT260626C00080500,2026-06-01 16:37:02+00:00,80.5,4.87,5.25,5.4,-0.4300003,-8.113213,4.0,0,0.23194127441406248,True,REGULAR,USD,call
TLT260626C00081000,2026-06-01 18:55:02+00:00,81.0,4.59,4.75,4.9,-0.10999966,-2.3404183,10.0,35,0.215828154296875,True,REGULAR,USD,call
TLT260626C00081500,2026-06-01 17:03:02+00:00,81.5,4.15,4.25,4.4,0.05000019,1.2195169,5.0,361,0.1997150341796875,True,REGULAR,USD,call
TLT260626C00082000,2026-06-01 18:31:32+00:00,82.0,3.65,3.8,3.95,-0.19999981,-5.1948004,32.0,460,0.1914143359375,True,REGULAR,USD,call
TLT260626C00082500,2026-06-01 16:52:34+00:00,82.5,3.15,3.3,3.45,-0.13999987,-4.2553153,103.0,438,0.17408052490234377,True,REGULAR,USD,call
TLT260626C00083000,2026-06-01 18:44:15+00:00,83.0,2.72,2.88,2.97,-0.00999999,-0.36630002,50.0,667,0.15943223388671873,True,REGULAR,USD,call
TLT260626C00083500,2026-06-01 19:32:37+00:00,83.5,2.32,2.45,2.52,-0.11000013,-4.5267544,47.0,989,0.14795773925781253,True,REGULAR,USD,call
TLT260626C00084000,2026-06-01 18:58:59+00:00,84.0,1.88,2.04,2.09,-0.00999999,-0.5291,323.0,8195,0.1374597973632813,True,REGULAR,USD,call
TLT260626C00084500,2026-06-01 20:04:21+00:00,84.5,1.65,1.66,1.68,0.13,8.552631,364.0,1917,0.12720599365234375,True,REGULAR,USD,call
TLT260626C00085000,2026-06-01 18:19:31+00:00,85.0,1.18,1.3,1.32,0.01999998,1.7241364,40.0,5396,0.12012598632812499,True,REGULAR,USD,call
TLT260626C00085500,2026-06-01 18:44:15+00:00,85.5,0.94,0.98,1.0,0.060000002,6.818182,1792.0,2651,0.1137783935546875,False,REGULAR,USD,call
TLT260626C00086000,2026-06-01 18:44:15+00:00,86.0,0.62,0.71,0.73,-0.029999971,-4.6153803,412.0,9360,0.10865149169921876,False,REGULAR,USD,call
TLT260626C00086500,2026-06-01 19:21:10+00:00,86.5,0.46,0.5,0.52,0.0,0.0,182.0,1266,0.1054776953125,False,REGULAR,USD,call
TLT260626C00087000,2026-06-01 20:04:20+00:00,87.0,0.34,0.34,0.35,0.02000001,6.2500033,250.0,40037,0.10205976074218749,False,REGULAR,USD,call
TLT260626C00087500,2026-06-01 19:57:22+00:00,87.5,0.22,0.23,0.25,-0.019999996,-8.333331,101.0,7089,0.10352458984374999,False,REGULAR,USD,call
TLT260626C00088000,2026-06-01 19:59:51+00:00,88.0,0.16,0.16,0.17,0.0,0.0,71.0,956,0.10376872802734374,False,REGULAR,USD,call
TLT260626C00088500,2026-06-01 19:04:08+00:00,88.5,0.11,0.12,0.13,-0.019999996,-15.384612,1.0,418,0.108407353515625,False,REGULAR,USD,call
TLT260626C00089000,2026-06-01 19:45:25+00:00,89.0,0.09,0.09,0.1,0.0,0.0,14.0,2715,0.1128018408203125,False,REGULAR,USD,call
TLT260626C00089500,2026-06-01 20:04:20+00:00,89.5,0.08,0.07,0.09,0.009999998,14.285711,3.0,153,0.1211025390625,False,REGULAR,USD,call
TLT260626C00090000,2026-06-01 19:00:53+00:00,90.0,0.07,0.06,0.08,0.0,0.0,150.0,564,0.1289149609375,False,REGULAR,USD,call
TLT260626C00090500,2026-06-01 19:49:52+00:00,90.5,0.06,0.06,0.07,0.009999998,19.999994,1388.0,249,0.13526255371093754,False,REGULAR,USD,call
TLT260626C00091000,2026-06-01 19:49:51+00:00,91.0,0.05,0.05,0.06,0.0,0.0,130.0,139,0.14112187011718752,False,REGULAR,USD,call
TLT260626C00091500,2026-06-01 17:47:49+00:00,91.5,0.04,0.04,0.05,-0.010000002,-20.000002,3.0,112,0.145516357421875,False,REGULAR,USD,call
