contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260603C00072000,2026-05-29 19:23:36+00:00,72.0,13.6,13.45,13.6,0.0,0.0,50.0,0,1.1484417578125,True,REGULAR,USD,call
TLT260603C00073000,2026-05-29 19:21:41+00:00,73.0,12.57,12.45,12.6,0.0,0.0,10.0,0,1.0703171484375003,True,REGULAR,USD,call
TLT260603C00077000,2026-05-22 16:11:13+00:00,77.0,7.42,8.45,8.6,0.0,0.0,4.0,0,0.7578149218750001,True,REGULAR,USD,call
TLT260603C00077500,2026-05-29 19:21:41+00:00,77.5,8.07,7.95,8.1,0.0,0.0,5.0,0,0.7187528125,True,REGULAR,USD,call
TLT260603C00078000,2026-05-29 19:24:59+00:00,78.0,7.6,7.45,7.6,0.0,0.0,30.0,0,0.6757844921875001,True,REGULAR,USD,call
TLT260603C00078500,2026-05-29 19:21:41+00:00,78.5,7.07,6.95,7.1,0.0,0.0,5.0,0,0.6367223828125,True,REGULAR,USD,call
TLT260603C00079000,2026-05-29 19:23:36+00:00,79.0,6.6,6.45,6.6,0.0,0.0,50.0,0,0.5976602734375001,True,REGULAR,USD,call
TLT260603C00079500,2026-05-29 19:25:21+00:00,79.5,6.15,5.95,6.1,0.0,0.0,180.0,0,0.5585981640625001,True,REGULAR,USD,call
TLT260603C00080000,2026-05-29 19:25:21+00:00,80.0,5.65,5.45,5.6,0.0,0.0,228.0,0,0.5195360546875,True,REGULAR,USD,call
TLT260603C00080500,2026-06-01 17:43:27+00:00,80.5,4.95,4.95,5.1,-0.1500001,-2.9411783,1.0,0,0.57812921875,True,REGULAR,USD,call
TLT260603C00081000,2026-06-01 18:37:27+00:00,81.0,4.29,4.45,4.6,-0.2800002,-6.126919,604.0,0,0.5312546875,True,REGULAR,USD,call
TLT260603C00081500,2026-06-01 18:56:10+00:00,81.5,3.79,3.95,4.1,-0.30999994,-7.5609746,7604.0,0,0.48633326171875,True,REGULAR,USD,call
TLT260603C00082000,2026-06-01 17:45:37+00:00,82.0,3.42,3.45,3.6,-0.12999988,-3.6619685,7039.0,0,0.43848217773437503,True,REGULAR,USD,call
TLT260603C00082500,2026-06-01 17:15:21+00:00,82.5,2.84,2.98,3.1,-0.31000018,-9.841275,14.0,1,0.39063109375,True,REGULAR,USD,call
TLT260603C00083000,2026-06-01 18:57:02+00:00,83.0,2.33,2.48,2.6,-0.27999997,-10.727968,20.0,0,0.34180345703125,True,REGULAR,USD,call
TLT260603C00083500,2026-06-01 19:05:58+00:00,83.5,1.8,1.99,2.1,-0.34000015,-15.8878565,11.0,0,0.2910227148437499,True,REGULAR,USD,call
TLT260603C00084000,2026-06-01 18:41:00+00:00,84.0,1.31,1.49,1.61,-0.29000008,-18.125004,242.0,3,0.2461012890625,True,REGULAR,USD,call
TLT260603C00084500,2026-06-01 20:09:34+00:00,84.5,1.04,1.02,1.11,-0.08000004,-7.1428604,894.0,0,0.18946123046875002,True,REGULAR,USD,call
TLT260603C00085000,2026-06-01 20:13:32+00:00,85.0,0.64,0.59,0.64,0.03999996,6.66666,2679.0,957,0.141610146484375,True,REGULAR,USD,call
TLT260603C00085500,2026-06-01 20:13:00+00:00,85.5,0.26,0.25,0.27,-0.100000024,-27.777782,2866.0,1475,0.1128018408203125,False,REGULAR,USD,call
TLT260603C00086000,2026-06-01 20:10:55+00:00,86.0,0.07,0.07,0.09,-0.049999997,-41.666664,4216.0,7478,0.11036045898437499,False,REGULAR,USD,call
TLT260603C00086500,2026-06-01 20:01:49+00:00,86.5,0.03,0.02,0.03,-0.01,-25.0,1668.0,2158,0.11914943359374999,False,REGULAR,USD,call
TLT260603C00087000,2026-06-01 19:04:00+00:00,87.0,0.01,0.01,0.02,-0.01,-50.0,2397.0,2120,0.14649291015625,False,REGULAR,USD,call
TLT260603C00087500,2026-06-01 20:04:55+00:00,87.5,0.01,0.0,0.01,-0.01,-50.0,2368.0,9075,0.16407085937500002,False,REGULAR,USD,call
TLT260603C00088000,2026-05-29 16:23:39+00:00,88.0,0.01,0.0,0.01,0.0,0.0,1.0,11083,0.195320546875,False,REGULAR,USD,call
TLT260603C00088500,2026-05-29 15:41:17+00:00,88.5,0.01,0.0,0.01,0.0,0.0,9.0,4269,0.22657023437499998,False,REGULAR,USD,call
TLT260603C00089000,2026-05-28 18:34:02+00:00,89.0,0.01,0.0,0.01,0.0,0.0,33.0,1242,0.257819921875,False,REGULAR,USD,call
TLT260603C00089500,2026-05-26 13:49:40+00:00,89.5,0.02,0.0,0.01,0.0,0.0,7.0,20,0.2890696093749999,False,REGULAR,USD,call
TLT260603C00090000,2026-05-27 13:56:58+00:00,90.0,0.01,0.0,0.01,0.0,0.0,300.0,2338,0.31250687499999996,False,REGULAR,USD,call
TLT260603C00091000,2026-05-26 14:55:42+00:00,91.0,0.01,0.0,0.01,0.0,0.0,583.0,592,0.37500625,False,REGULAR,USD,call
TLT260603C00092000,2026-05-22 14:14:09+00:00,92.0,0.01,0.0,0.01,0.0,0.0,906.0,2012,0.42969320312500003,False,REGULAR,USD,call
TLT260603C00093000,2026-05-22 17:43:34+00:00,93.0,0.01,0.0,0.01,0.0,0.0,4.0,4,0.48438015625,False,REGULAR,USD,call
TLT260603P00074000,2026-05-20 17:00:42+00:00,74.0,0.02,0.0,0.01,0.0,0.0,,20,0.7187528125,False,REGULAR,USD,put
TLT260603P00075000,2026-05-22 15:32:04+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3.0,503,0.6562534375000001,False,REGULAR,USD,put
TLT260603P00076000,2026-05-21 19:08:25+00:00,76.0,0.01,0.0,0.01,0.0,0.0,,500,0.5937540625000001,False,REGULAR,USD,put
TLT260603P00077000,2026-05-22 19:33:14+00:00,77.0,0.01,0.0,0.01,0.0,0.0,500.0,1011,0.5468795312500001,False,REGULAR,USD,put
TLT260603P00078000,2026-05-21 17:47:21+00:00,78.0,0.03,0.0,0.01,0.0,0.0,,691,0.5312546875,False,REGULAR,USD,put
TLT260603P00078500,2026-05-22 16:01:16+00:00,78.5,0.02,0.0,0.01,0.0,0.0,200.0,5411,0.49219257812500006,False,REGULAR,USD,put
TLT260603P00079000,2026-05-26 13:32:15+00:00,79.0,0.01,0.0,0.01,0.0,0.0,10.0,445,0.46094289062500005,False,REGULAR,USD,put
TLT260603P00079500,2026-06-01 20:06:56+00:00,79.5,0.01,0.0,0.01,0.0,0.0,9.0,1003,0.42969320312500003,False,REGULAR,USD,put
TLT260603P00080000,2026-06-01 20:04:08+00:00,80.0,0.01,0.0,0.01,0.0,0.0,11.0,2723,0.39063109375,False,REGULAR,USD,put
TLT260603P00080500,2026-05-26 15:43:31+00:00,80.5,0.02,0.0,0.01,0.0,0.0,1.0,829,0.35938140625,False,REGULAR,USD,put
TLT260603P00081000,2026-05-29 14:10:27+00:00,81.0,0.01,0.0,0.01,0.0,0.0,600.0,3713,0.32813171874999997,False,REGULAR,USD,put
TLT260603P00081500,2026-05-28 14:37:39+00:00,81.5,0.02,0.0,0.01,0.0,0.0,15.0,52,0.29688203124999996,False,REGULAR,USD,put
TLT260603P00082000,2026-06-01 19:33:01+00:00,82.0,0.01,0.0,0.01,0.0,0.0,66.0,3962,0.26563234375,False,REGULAR,USD,put
TLT260603P00082500,2026-06-01 15:46:17+00:00,82.5,0.01,0.0,0.01,-0.01,-50.0,1901.0,540,0.2304764453125,False,REGULAR,USD,put
TLT260603P00083000,2026-06-01 19:58:33+00:00,83.0,0.01,0.0,0.01,0.0,0.0,991.0,4270,0.195320546875,False,REGULAR,USD,put
TLT260603P00083500,2026-06-01 20:08:46+00:00,83.5,0.01,0.0,0.01,-0.01,-50.0,3289.0,4049,0.16407085937500002,False,REGULAR,USD,put
TLT260603P00084000,2026-06-01 19:46:43+00:00,84.0,0.02,0.01,0.02,-0.01,-33.333336,1487.0,1481,0.1445398046875,False,REGULAR,USD,put
TLT260603P00084500,2026-06-01 20:10:32+00:00,84.5,0.04,0.03,0.04,-0.030000001,-42.857143,3470.0,3277,0.124032197265625,False,REGULAR,USD,put
TLT260603P00085000,2026-06-01 20:05:34+00:00,85.0,0.09,0.07,0.08,-0.03999999,-30.769224,6451.0,5479,0.0976652734375,False,REGULAR,USD,put
TLT260603P00085500,2026-06-01 20:14:29+00:00,85.5,0.22,0.22,0.23,-0.08000001,-26.666668,997.0,1934,0.08497008789062502,True,REGULAR,USD,put
TLT260603P00086000,2026-06-01 19:27:44+00:00,86.0,0.71,0.53,0.57,0.049999952,7.57575,2171.0,2991,0.081063876953125,True,REGULAR,USD,put
TLT260603P00086500,2026-06-01 17:43:27+00:00,86.5,1.08,0.95,1.04,-0.17999995,-14.285709,13.0,109,0.0937590625,True,REGULAR,USD,put
TLT260603P00087000,2026-06-01 19:33:01+00:00,87.0,1.68,1.43,1.54,0.03999996,2.439022,186.0,142,0.1289149609375,True,REGULAR,USD,put
TLT260603P00087500,2026-06-01 16:34:03+00:00,87.5,2.45,1.92,2.04,0.44000006,21.89055,1.0,45,0.16407085937500002,True,REGULAR,USD,put
TLT260603P00088000,2026-06-01 16:30:01+00:00,88.0,2.58,2.42,2.54,-0.01999998,-0.76923007,3.0,44,0.195320546875,True,REGULAR,USD,put
