contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260612C00070000,2026-05-28 15:45:18+00:00,70.0,15.55,15.55,15.7,0.0,0.0,3.0,0,0.6679720703125002,True,REGULAR,USD,call
TLT260612C00077000,2026-06-01 16:30:01+00:00,77.0,8.15,8.55,8.7,-0.45000076,-5.232567,1.0,0,0.4335994140625,True,REGULAR,USD,call
TLT260612C00078000,2026-05-22 19:15:42+00:00,78.0,6.59,7.55,7.7,0.0,0.0,12.0,3,0.39160764648437496,True,REGULAR,USD,call
TLT260612C00079000,2026-05-29 19:23:22+00:00,79.0,6.62,6.55,6.75,0.0,0.0,50.0,2,0.36963520996093746,True,REGULAR,USD,call
TLT260612C00080000,2026-06-01 18:41:49+00:00,80.0,5.4,5.55,5.75,-0.21999979,-3.914587,7.0,0,0.32617861328125,True,REGULAR,USD,call
TLT260612C00080500,2026-06-01 19:01:51+00:00,80.5,4.97,5.1,5.25,-0.1500001,-2.9296894,6.0,0,0.30371790039062496,True,REGULAR,USD,call
TLT260612C00081000,2026-06-01 18:44:22+00:00,81.0,4.42,4.6,4.75,-0.23000002,-4.946237,242.0,14,0.28174546386718746,True,REGULAR,USD,call
TLT260612C00081500,2026-06-01 19:03:12+00:00,81.5,3.94,4.1,4.25,-0.21000004,-5.0602417,10.0,0,0.25879647460937505,True,REGULAR,USD,call
TLT260612C00082000,2026-06-01 17:26:23+00:00,82.0,3.5,3.6,3.75,-0.13000011,-3.5812702,12.0,0,0.23633576171874998,True,REGULAR,USD,call
TLT260612C00082500,2026-06-01 19:10:32+00:00,82.5,2.97,3.1,3.25,-0.12999988,-4.1935444,8.0,0,0.21289849609375,True,REGULAR,USD,call
TLT260612C00083000,2026-06-01 19:47:34+00:00,83.0,2.53,2.66,2.76,-0.10000014,-3.8022866,130.0,113,0.1914143359375,True,REGULAR,USD,call
TLT260612C00083500,2026-06-01 19:00:09+00:00,83.5,2.04,2.19,2.28,-0.16000009,-7.2727304,316.0,2,0.17090672851562502,True,REGULAR,USD,call
TLT260612C00084000,2026-06-01 19:36:19+00:00,84.0,1.62,1.74,1.81,-0.08000004,-4.7058845,156.0,234,0.15137567382812503,True,REGULAR,USD,call
TLT260612C00084500,2026-06-01 19:27:56+00:00,84.5,1.21,1.33,1.38,-0.01999998,-1.6260147,283.0,2466,0.13648324462890626,True,REGULAR,USD,call
TLT260612C00085000,2026-06-01 18:49:53+00:00,85.0,0.83,0.97,0.99,-0.050000012,-5.6818194,1852.0,11532,0.12378805908203125,True,REGULAR,USD,call
TLT260612C00085500,2026-06-01 19:35:49+00:00,85.5,0.56,0.65,0.67,0.0,0.0,65.0,3287,0.1157314990234375,False,REGULAR,USD,call
TLT260612C00086000,2026-06-01 19:35:49+00:00,86.0,0.34,0.4,0.42,-0.099999994,-22.72727,316.0,6043,0.10962804443359375,False,REGULAR,USD,call
TLT260612C00086500,2026-06-01 19:59:47+00:00,86.5,0.22,0.23,0.25,0.010000005,4.761907,974.0,3915,0.1069425244140625,False,REGULAR,USD,call
TLT260612C00087000,2026-06-01 19:42:57+00:00,87.0,0.12,0.13,0.15,-0.020000003,-14.285716,374.0,5679,0.108407353515625,False,REGULAR,USD,call
TLT260612C00087500,2026-06-01 19:11:02+00:00,87.5,0.08,0.09,0.1,-0.010000005,-11.111116,56.0,895,0.11426666992187501,False,REGULAR,USD,call
TLT260612C00088000,2026-06-01 18:20:01+00:00,88.0,0.06,0.06,0.07,-0.010000002,-14.285716,4.0,1495,0.12207909179687501,False,REGULAR,USD,call
TLT260612C00088500,2026-06-01 20:03:03+00:00,88.5,0.06,0.05,0.06,0.009999998,19.999994,5374.0,568,0.133797724609375,False,REGULAR,USD,call
TLT260612C00089000,2026-06-01 19:44:08+00:00,89.0,0.04,0.04,0.05,0.0,0.0,14.0,1650,0.1445398046875,False,REGULAR,USD,call
TLT260612C00089500,2026-06-01 16:01:46+00:00,89.5,0.04,0.04,0.05,-0.010000002,-20.000002,15.0,1688,0.1601646484375,False,REGULAR,USD,call
TLT260612C00090000,2026-06-01 17:10:10+00:00,90.0,0.04,0.03,0.04,0.01,33.333336,166.0,11739,0.16797707031250003,False,REGULAR,USD,call
TLT260612C00090500,2026-06-01 16:11:00+00:00,90.5,0.03,0.03,0.04,0.01,50.0,25.0,861,0.18360191406249998,False,REGULAR,USD,call
TLT260612C00091000,2026-05-28 17:16:48+00:00,91.0,0.03,0.02,0.03,0.0,0.0,9.0,4709,0.187508125,False,REGULAR,USD,call
TLT260612C00091500,2026-06-01 18:30:17+00:00,91.5,0.02,0.02,0.03,0.0,0.0,2270.0,880,0.20117986328124998,False,REGULAR,USD,call
TLT260612C00092000,2026-06-01 14:22:29+00:00,92.0,0.01,0.01,0.02,-0.01,-50.0,1.0,1445,0.20313296874999998,False,REGULAR,USD,call
TLT260612C00093000,2026-06-01 15:10:11+00:00,93.0,0.01,0.01,0.02,-0.01,-50.0,1816.0,747,0.22657023437499998,False,REGULAR,USD,call
TLT260612C00094000,2026-06-01 15:50:27+00:00,94.0,0.01,0.0,0.01,0.0,0.0,16.0,2361,0.22657023437499998,False,REGULAR,USD,call
TLT260612C00095000,2026-05-29 18:26:39+00:00,95.0,0.01,0.0,0.01,0.0,0.0,4.0,1056,0.2500075,False,REGULAR,USD,call
TLT260612C00096000,2026-05-26 13:32:41+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,15,0.273444765625,False,REGULAR,USD,call
TLT260612C00097000,2026-05-20 15:36:58+00:00,97.0,0.01,0.0,0.01,0.0,0.0,,13,0.29688203124999996,False,REGULAR,USD,call
