contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2026-05-27 16:01:59+00:00,55.0,30.3,30.6,30.8,0.0,0.0,2.0,0,0.68555001953125,True,REGULAR,USD,call
TLT260717C00060000,2026-06-01 18:50:47+00:00,60.0,25.5,25.6,25.8,-0.26000023,-1.0093176,230.0,0,0.567387138671875,True,REGULAR,USD,call
TLT260717C00065000,2026-05-26 16:52:09+00:00,65.0,20.06,20.65,20.8,0.0,0.0,5.0,2,0.4931691308593751,True,REGULAR,USD,call
TLT260717C00070000,2026-05-22 19:16:46+00:00,70.0,14.55,15.65,15.85,0.0,0.0,38.0,1,0.39551385742187506,True,REGULAR,USD,call
TLT260717C00073000,2026-06-01 14:47:21+00:00,73.0,12.09,12.7,12.85,-0.60999966,-4.803147,1.0,0,0.32959654785156245,True,REGULAR,USD,call
TLT260717C00074000,2026-05-22 17:39:09+00:00,74.0,10.57,11.7,11.85,0.0,0.0,9.0,0,0.30762411132812495,True,REGULAR,USD,call
TLT260717C00075000,2026-05-29 19:59:52+00:00,75.0,10.71,10.7,10.85,0.0,0.0,150.0,426,0.28565167480468745,True,REGULAR,USD,call
TLT260717C00076000,2026-05-21 17:20:38+00:00,76.0,8.1,9.7,9.85,0.0,0.0,5.0,28,0.26392337646484376,True,REGULAR,USD,call
TLT260717C00077000,2026-05-20 16:43:51+00:00,77.0,7.0,8.7,8.85,0.0,0.0,292.0,30,0.24195093994140626,True,REGULAR,USD,call
TLT260717C00078000,2026-05-29 13:40:03+00:00,78.0,7.82,7.7,7.9,0.0,0.0,2.0,61,0.22827920166015625,True,REGULAR,USD,call
TLT260717C00079000,2026-06-01 18:27:13+00:00,79.0,6.6,6.75,6.9,0.0,0.0,4.0,7,0.20557435058593748,True,REGULAR,USD,call
TLT260717C00080000,2026-06-01 18:50:47+00:00,80.0,5.61,5.75,5.9,-0.03999996,-0.70796394,777.0,1510,0.18262536132812499,True,REGULAR,USD,call
TLT260717C00081000,2026-06-01 15:44:39+00:00,81.0,4.43,4.8,4.95,-0.42000008,-8.659796,5.0,1692,0.16553568847656253,True,REGULAR,USD,call
TLT260717C00082000,2026-06-01 16:06:44+00:00,82.0,3.58,3.9,4.0,-0.3900001,-9.82368,3.0,1040,0.14685911743164062,True,REGULAR,USD,call
