contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-05-19 17:20:07+00:00,70.0,13.32,13.65,17.7,0.0,0.0,76.0,58,0.35816071533203125,True,REGULAR,USD,call
TLT261120C00075000,2026-05-28 14:12:58+00:00,75.0,10.6,8.85,12.55,0.0,0.0,4.0,167,0.2688061401367187,True,REGULAR,USD,call
TLT261120C00077000,2026-05-29 20:12:23+00:00,77.0,8.97,8.5,9.4,0.0,0.0,33.0,192,0.16773293212890628,True,REGULAR,USD,call
TLT261120C00078000,2026-05-29 19:59:11+00:00,78.0,7.9,7.75,10.1,0.0,0.0,17.0,184,0.2500075,True,REGULAR,USD,call
TLT261120C00079000,2026-05-29 19:58:47+00:00,79.0,7.02,5.1,9.25,0.0,0.0,13.0,99,0.24048611083984373,True,REGULAR,USD,call
TLT261120C00080000,2026-05-29 16:53:05+00:00,80.0,6.36,4.95,8.4,0.0,0.0,31.0,460,0.23035437622070312,True,REGULAR,USD,call
TLT261120C00081000,2026-05-29 15:31:37+00:00,81.0,5.6,5.5,5.6,0.0,0.0,1.0,101,0.1235439208984375,True,REGULAR,USD,call
TLT261120C00082000,2026-05-29 15:13:46+00:00,82.0,4.78,4.75,4.85,0.0,0.0,5.0,278,0.12098046997070314,True,REGULAR,USD,call
TLT261120C00083000,2026-06-01 17:11:02+00:00,83.0,3.95,4.05,4.15,-0.14999986,-3.658533,4.0,115,0.1186611572265625,True,REGULAR,USD,call
TLT261120C00084000,2026-06-01 19:02:58+00:00,84.0,3.3,3.4,3.5,-0.049999952,-1.492536,4.0,1735,0.11634184448242188,True,REGULAR,USD,call
TLT261120C00085000,2026-06-01 19:59:48+00:00,85.0,2.82,2.85,2.9,-0.049999952,-1.7421587,5.0,1012,0.11383942810058593,True,REGULAR,USD,call
TLT261120C00086000,2026-06-01 15:35:03+00:00,86.0,2.23,2.34,2.39,-0.059999943,-2.6200848,5.0,12696,0.11267977172851562,False,REGULAR,USD,call
TLT261120C00087000,2026-06-01 18:02:23+00:00,87.0,1.86,1.9,1.95,0.00999999,0.54054004,5.0,14218,0.11194735717773435,False,REGULAR,USD,call
TLT261120C00088000,2026-06-01 19:59:48+00:00,88.0,1.51,1.53,1.58,-0.029999971,-1.9480501,5.0,10771,0.11176425354003905,False,REGULAR,USD,call
TLT261120C00089000,2026-06-01 19:59:12+00:00,89.0,1.21,1.22,1.25,-0.029999971,-2.4193525,1.0,10630,0.11084873535156249,False,REGULAR,USD,call
TLT261120C00090000,2026-06-01 16:51:24+00:00,90.0,0.96,0.97,1.01,0.00999999,1.0526305,28.0,4166,0.11194735717773435,False,REGULAR,USD,call
TLT261120C00091000,2026-05-29 19:33:57+00:00,91.0,0.74,0.77,0.81,0.0,0.0,80.0,14681,0.11292390991210938,False,REGULAR,USD,call
TLT261120C00092000,2026-06-01 16:15:59+00:00,92.0,0.56,0.61,0.65,-0.07999998,-12.499997,20.0,26519,0.11426666992187501,False,REGULAR,USD,call
TLT261120C00093000,2026-05-29 20:08:34+00:00,93.0,0.47,0.5,0.53,-0.03999999,-7.8431354,1.0,11495,0.116219775390625,False,REGULAR,USD,call
TLT261120C00094000,2026-06-01 19:32:37+00:00,94.0,0.4,0.41,0.44,-0.01999998,-4.7619004,151.0,2963,0.11890529541015624,False,REGULAR,USD,call
TLT261120C00095000,2026-06-01 19:46:53+00:00,95.0,0.35,0.34,0.37,0.0,0.0,32.0,3007,0.12183495361328125,False,REGULAR,USD,call
TLT261120C00096000,2026-06-01 15:04:48+00:00,96.0,0.29,0.29,0.32,-0.02000001,-6.451616,678.0,2423,0.12549702636718751,False,REGULAR,USD,call
TLT261120C00097000,2026-05-28 16:00:08+00:00,97.0,0.28,0.25,0.28,0.0,0.0,3.0,1130,0.12928116821289062,False,REGULAR,USD,call
TLT261120C00098000,2026-05-27 14:33:17+00:00,98.0,0.24,0.23,0.25,-0.010000005,-4.000002,33.0,1398,0.13355358642578125,False,REGULAR,USD,call
TLT261120C00099000,2026-05-01 15:45:21+00:00,99.0,0.31,0.2,0.23,0.0,0.0,1.0,2521,0.13843635009765626,False,REGULAR,USD,call
TLT261120C00100000,2026-05-29 18:53:48+00:00,100.0,0.2,0.18,0.21,0.0,0.0,510.0,8394,0.14283083740234376,False,REGULAR,USD,call
TLT261120C00101000,2026-05-29 19:33:39+00:00,101.0,0.18,0.16,0.19,0.0,0.0,2.0,4503,0.14673704833984375,False,REGULAR,USD,call
TLT261120C00105000,2026-05-26 14:08:43+00:00,105.0,0.15,0.12,0.15,0.0,0.0,51.0,1278,0.16553568847656253,False,REGULAR,USD,call
TLT261120C00110000,2026-05-22 14:10:55+00:00,110.0,0.1,0.09,0.1,0.0,0.0,4.0,620,0.18262536132812499,False,REGULAR,USD,call
TLT261120C00115000,2026-04-16 18:55:00+00:00,115.0,0.12,0.07,0.09,0.0,0.0,7.0,74,0.20557435058593748,False,REGULAR,USD,call
TLT261120C00120000,2026-05-15 18:40:57+00:00,120.0,0.09,0.05,0.07,0.0,0.0,10.0,508,0.22168747070312497,False,REGULAR,USD,call
TLT261120C00125000,2026-06-01 18:49:18+00:00,125.0,0.05,0.04,0.06,0.0,0.0,2.0,102,0.23926541992187497,False,REGULAR,USD,call
TLT261120C00130000,2026-04-23 16:54:42+00:00,130.0,0.06,0.03,0.05,0.0,0.0,1.0,704,0.25489026367187506,False,REGULAR,USD,call
TLT261120C00135000,2026-05-15 18:34:02+00:00,135.0,0.04,0.02,0.04,0.0,0.0,41.0,150,0.26758544921875,False,REGULAR,USD,call
TLT261120P00065000,2026-06-01 13:30:01+00:00,65.0,0.08,0.05,0.07,-0.020000003,-20.000002,1.0,6,0.19336744140625,False,REGULAR,USD,put
TLT261120P00070000,2026-05-29 19:33:18+00:00,70.0,0.13,0.11,0.13,0.0,0.0,2.0,10980,0.16358258300781253,False,REGULAR,USD,put
TLT261120P00075000,2026-06-01 17:11:05+00:00,75.0,0.3,0.27,0.3,0.02000001,7.1428604,96.0,7154,0.13916876464843753,False,REGULAR,USD,put
TLT261120P00077000,2026-06-01 13:56:15+00:00,77.0,0.51,0.41,0.44,0.060000002,13.333334,3.0,5222,0.1307459973144531,False,REGULAR,USD,put
TLT261120P00078000,2026-06-01 16:54:19+00:00,78.0,0.58,0.51,0.54,0.00999999,1.7543843,1.0,5065,0.12708392456054687,False,REGULAR,USD,put
TLT261120P00079000,2026-05-28 16:03:16+00:00,79.0,0.72,0.63,0.66,0.0,0.0,31.0,3713,0.12329978271484376,False,REGULAR,USD,put
TLT261120P00080000,2026-06-01 17:43:30+00:00,80.0,0.81,0.78,0.81,-0.01999998,-2.4096363,37.0,5616,0.11975977905273436,False,REGULAR,USD,put
TLT261120P00081000,2026-06-01 14:36:40+00:00,81.0,1.16,0.98,1.0,0.100000024,9.433965,21.0,9242,0.1167080517578125,False,REGULAR,USD,put
TLT261120P00082000,2026-06-01 19:15:07+00:00,82.0,1.29,1.2,1.24,0.03999996,3.199997,36.0,23890,0.11426666992187501,False,REGULAR,USD,put
TLT261120P00083000,2026-06-01 14:11:28+00:00,83.0,1.79,1.49,1.54,0.25,16.233767,1.0,15959,0.11237459899902343,False,REGULAR,USD,put
TLT261120P00084000,2026-06-01 17:55:43+00:00,84.0,1.95,1.85,1.9,0.03000009,1.5625048,8.0,7118,0.11078770080566405,False,REGULAR,USD,put
TLT261120P00085000,2026-06-01 17:32:58+00:00,85.0,2.37,2.28,2.33,-0.010000229,-0.42017767,41.0,22840,0.10968907897949219,False,REGULAR,USD,put
TLT261120P00086000,2026-05-29 14:10:11+00:00,86.0,2.87,2.77,2.83,0.0,0.0,3.0,24044,0.10901769897460936,True,REGULAR,USD,put
TLT261120P00087000,2026-05-29 19:03:36+00:00,87.0,3.49,3.3,3.4,0.0,0.0,50.0,10726,0.10865149169921876,True,REGULAR,USD,put
TLT261120P00088000,2026-05-28 14:21:29+00:00,88.0,4.19,3.95,4.05,0.0,0.0,4.0,23418,0.10926183715820312,True,REGULAR,USD,put
TLT261120P00089000,2026-06-01 17:43:29+00:00,89.0,4.7,4.65,4.7,-0.1500001,-3.0927856,5.0,1654,0.10718666259765625,True,REGULAR,USD,put
TLT261120P00090000,2026-06-01 17:43:28+00:00,90.0,5.45,3.0,7.6,-0.1800003,-3.1971633,5.0,2742,0.20899228515624996,True,REGULAR,USD,put
TLT261120P00091000,2026-05-28 18:23:28+00:00,91.0,6.38,4.0,8.4,0.0,0.0,187.0,2692,0.21442435974121093,True,REGULAR,USD,put
TLT261120P00092000,2026-03-16 14:12:19+00:00,92.0,6.75,4.0,8.85,0.0,0.0,20.0,491,0.2024005541992187,True,REGULAR,USD,put
TLT261120P00093000,2026-05-11 13:37:58+00:00,93.0,7.91,5.5,10.1,0.0,0.0,5.0,143,0.22718057983398435,True,REGULAR,USD,put
TLT261120P00094000,2026-05-26 14:06:36+00:00,94.0,9.44,6.5,10.95,0.0,0.0,2.0,48,0.23242955078125,True,REGULAR,USD,put
TLT261120P00095000,2026-05-22 18:59:36+00:00,95.0,10.97,7.5,11.9,0.0,0.0,10.0,49,0.24195093994140626,True,REGULAR,USD,put
TLT261120P00096000,2026-05-26 19:48:55+00:00,96.0,11.47,8.25,12.85,0.0,0.0,1.0,11,0.25098405273437496,True,REGULAR,USD,put
TLT261120P00097000,2026-04-02 15:16:08+00:00,97.0,10.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00098000,2026-05-19 16:54:00+00:00,98.0,15.3,10.75,14.75,0.0,0.0,3.0,111,0.26782958740234375,True,REGULAR,USD,put
TLT261120P00099000,2026-05-27 14:06:09+00:00,99.0,14.0,13.0,14.15,0.0,0.0,1.0,12,0.17774259765625,True,REGULAR,USD,put
TLT261120P00100000,2026-06-01 13:47:40+00:00,100.0,15.1,12.25,16.75,-1.3799992,-8.373781,20.0,8335,0.2885813330078124,True,REGULAR,USD,put
TLT261120P00101000,2026-05-28 15:11:21+00:00,101.0,15.8,13.15,17.7,0.0,0.0,2.0,9,0.2957834094238281,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,0.32813171874999997,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,33.05,33.2,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
