contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-05-28 14:13:32+00:00,75.0,10.85,8.9,12.8,0.0,0.0,3.0,164,0.2291336853027344,True,REGULAR,USD,call
TLT270219C00078000,2026-06-01 19:05:19+00:00,78.0,8.2,7.05,10.4,0.14999962,1.8633492,62.0,267,0.21460746337890624,True,REGULAR,USD,call
TLT270219C00079000,2026-05-28 14:46:40+00:00,79.0,7.35,5.45,9.6,0.0,0.0,3.0,63,0.20850400878906244,True,REGULAR,USD,call
TLT270219C00080000,2026-05-27 14:33:18+00:00,80.0,6.4,6.65,6.85,0.0,0.0,2.0,247,0.12293357543945313,True,REGULAR,USD,call
TLT270219C00081000,2026-05-21 17:23:33+00:00,81.0,5.12,5.95,6.1,0.0,0.0,20.0,95,0.12085840087890626,True,REGULAR,USD,call
TLT270219C00082000,2026-06-01 17:47:02+00:00,82.0,5.19,5.25,5.4,-0.009999752,-0.19230293,1.0,14,0.11933253723144531,True,REGULAR,USD,call
TLT270219C00083000,2026-05-29 16:25:08+00:00,83.0,4.63,4.6,4.75,0.0,0.0,2.0,69,0.118172880859375,True,REGULAR,USD,call
TLT270219C00084000,2026-06-01 15:55:27+00:00,84.0,3.8,4.0,4.15,-0.1500001,-3.7974708,11.0,77,0.117196328125,True,REGULAR,USD,call
TLT270219C00085000,2026-06-01 15:07:24+00:00,85.0,3.22,3.45,3.6,-0.12999988,-3.8805935,93.0,772,0.11634184448242188,True,REGULAR,USD,call
TLT270219C00086000,2026-06-01 15:27:30+00:00,86.0,2.8,3.0,3.1,-0.19000006,-6.354517,20.0,127,0.11560942993164064,False,REGULAR,USD,call
TLT270219C00087000,2026-06-01 15:07:21+00:00,87.0,2.33,2.56,2.65,-0.120000124,-4.897964,90.0,3679,0.11499908447265625,False,REGULAR,USD,call
TLT270219C00088000,2026-05-29 20:01:37+00:00,88.0,2.17,2.17,2.26,0.0,0.0,245.0,13961,0.11487701538085937,False,REGULAR,USD,call
TLT270219C00089000,2026-05-28 16:48:02+00:00,89.0,1.85,1.83,1.91,0.0,0.0,2100.0,12977,0.11463287719726564,False,REGULAR,USD,call
TLT270219C00090000,2026-06-01 16:42:39+00:00,90.0,1.44,1.53,1.62,-0.07999992,-5.263153,3.0,28243,0.11506011901855469,False,REGULAR,USD,call
TLT270219C00091000,2026-05-21 15:13:47+00:00,91.0,1.1,1.29,1.35,0.0,0.0,30.0,21120,0.1147549462890625,False,REGULAR,USD,call
TLT270219C00092000,2026-05-28 14:14:03+00:00,92.0,1.15,1.08,1.16,0.0,0.0,1.0,11413,0.11646391357421876,False,REGULAR,USD,call
TLT270219C00093000,2026-05-27 13:51:34+00:00,93.0,0.95,0.9,0.98,0.0,0.0,20.0,12907,0.11731839721679688,False,REGULAR,USD,call
TLT270219C00094000,2026-05-26 13:30:03+00:00,94.0,0.8,0.76,0.83,0.0,0.0,2.0,4409,0.11841701904296875,False,REGULAR,USD,call
TLT270219C00095000,2026-05-28 16:24:30+00:00,95.0,0.63,0.65,0.72,-0.06999999,-9.999999,3.0,6003,0.12049219360351562,False,REGULAR,USD,call
TLT270219C00096000,2026-05-29 18:30:34+00:00,96.0,0.54,0.55,0.62,-0.01999998,-3.5714252,3.0,2322,0.12220116088867189,False,REGULAR,USD,call
TLT270219C00097000,2026-05-29 19:41:15+00:00,97.0,0.5,0.47,0.54,0.0,0.0,30.0,358,0.12427633544921876,False,REGULAR,USD,call
TLT270219C00098000,2026-05-19 15:39:09+00:00,98.0,0.37,0.41,0.48,0.0,0.0,8.0,241,0.12696185546875,False,REGULAR,USD,call
TLT270219C00099000,2026-05-22 14:53:20+00:00,99.0,0.39,0.36,0.43,0.0,0.0,5.0,82,0.129891513671875,False,REGULAR,USD,call
TLT270219C00100000,2026-05-29 15:10:39+00:00,100.0,0.33,0.32,0.38,0.0,0.0,2.0,20529,0.13208875732421876,False,REGULAR,USD,call
TLT270219C00101000,2026-05-26 13:34:02+00:00,101.0,0.35,0.28,0.35,0.0,0.0,15.0,134,0.1355066918945313,False,REGULAR,USD,call
TLT270219C00102000,2026-05-22 14:15:39+00:00,102.0,0.28,0.26,0.31,0.0,0.0,1.0,62,0.13770393554687502,False,REGULAR,USD,call
TLT270219C00105000,2026-06-01 13:32:25+00:00,105.0,0.21,0.19,0.24,-0.010000005,-4.545457,80.0,629,0.14649291015625,False,REGULAR,USD,call
TLT270219C00110000,2026-05-28 16:00:31+00:00,110.0,0.17,0.14,0.17,0.0,0.0,20.0,25936,0.161141201171875,False,REGULAR,USD,call
TLT270219C00115000,2026-05-29 15:10:13+00:00,115.0,0.1,0.1,0.16,0.0,0.0,3.0,25096,0.1821370849609375,False,REGULAR,USD,call
TLT270219C00120000,2026-05-27 17:25:50+00:00,120.0,0.11,0.08,0.13,0.0,0.0,7.0,593,0.196297099609375,False,REGULAR,USD,call
TLT270219C00125000,2026-05-22 13:52:03+00:00,125.0,0.09,0.06,0.12,0.0,0.0,5.0,2046,0.21289849609375,False,REGULAR,USD,call
TLT270219P00065000,2026-05-20 14:19:19+00:00,65.0,0.29,0.09,0.15,0.0,0.0,1.0,668,0.176766044921875,False,REGULAR,USD,put
TLT270219P00070000,2026-05-20 14:19:19+00:00,70.0,0.6,0.21,0.27,0.0,0.0,1.0,262,0.1530846411132813,False,REGULAR,USD,put
TLT270219P00075000,2026-05-29 14:53:02+00:00,75.0,0.56,0.51,0.58,0.0,0.0,2.0,346,0.13501841552734378,False,REGULAR,USD,put
