contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260610C00070000,2026-05-29 17:00:50+00:00,70.0,15.82,15.5,15.65,0.0,0.0,1.0,1.0,0.6875031250000001,True,REGULAR,USD,call
TLT260610C00072000,2026-05-26 13:53:44+00:00,72.0,13.1,13.5,13.65,0.0,0.0,,0.0,0.6054726953125001,True,REGULAR,USD,call
TLT260610C00074000,2026-05-27 15:31:18+00:00,74.0,11.2,11.5,11.7,-0.25,-2.183406,13.0,0.0,0.5449264257812501,True,REGULAR,USD,call
TLT260610C00075000,2026-05-27 15:54:51+00:00,75.0,10.2,10.5,10.7,-0.10000038,-0.97087747,5.0,0.0,0.5039112109375,True,REGULAR,USD,call
TLT260610C00077000,2026-05-27 16:01:51+00:00,77.0,8.3,8.5,8.7,0.0,0.0,,0.0,0.47852083984375,True,REGULAR,USD,call
TLT260610C00078000,2026-06-01 17:15:21+00:00,78.0,7.4,7.5,7.7,0.1500001,2.0689669,41.0,0.0,0.4335994140625,True,REGULAR,USD,call
TLT260610C00079000,2026-06-01 17:37:06+00:00,79.0,6.5,6.55,6.7,0.0,0.0,30.0,0.0,0.38672488281249995,True,REGULAR,USD,call
TLT260610C00080000,2026-06-01 18:40:23+00:00,80.0,5.38,5.55,5.7,-0.21999979,-3.9285676,6.0,0.0,0.340826904296875,True,REGULAR,USD,call
TLT260610C00080500,2026-06-01 18:58:18+00:00,80.5,4.92,5.05,5.2,-0.30999994,-5.927341,20.0,,0.31690136230468746,True,REGULAR,USD,call
TLT260610C00081000,2026-06-01 18:41:49+00:00,81.0,4.34,4.55,4.7,-0.4499998,-9.394568,10.0,0.0,0.2929758203124999,True,REGULAR,USD,call
TLT260610C00081500,2026-06-01 19:01:51+00:00,81.5,3.91,4.05,4.2,-0.22000003,-5.326877,10.0,,0.2690502783203125,True,REGULAR,USD,call
TLT260610C00082000,2026-06-01 17:45:02+00:00,82.0,3.5,3.55,3.7,-0.119999886,-3.314914,11.0,0.0,0.24463645996093752,True,REGULAR,USD,call
TLT260610C00082500,2026-06-01 17:29:55+00:00,82.5,3.05,3.05,3.2,-0.049999952,-1.6129017,7.0,,0.21973436523437498,True,REGULAR,USD,call
TLT260610C00083000,2026-06-01 20:14:51+00:00,83.0,2.66,2.6,2.71,0.0400002,1.5267253,166.0,10.0,0.19727365234375,True,REGULAR,USD,call
TLT260610C00083500,2026-06-01 18:26:33+00:00,83.5,1.96,2.13,2.22,-0.089999914,-4.3902397,67.0,,0.1733481103515625,True,REGULAR,USD,call
TLT260610C00084000,2026-06-01 17:08:40+00:00,84.0,1.53,1.67,1.75,-0.18000007,-10.52632,146.0,0.0,0.15284050292968754,True,REGULAR,USD,call
TLT260610C00084500,2026-06-01 16:41:20+00:00,84.5,0.94,1.25,1.3,-0.29000002,-23.577236,911.0,,0.133797724609375,True,REGULAR,USD,call
TLT260610C00085000,2026-06-01 19:40:14+00:00,85.0,0.78,0.88,0.9,-0.08000004,-9.30233,840.0,2461.0,0.11939357177734375,True,REGULAR,USD,call
TLT260610C00085500,2026-06-01 20:10:31+00:00,85.5,0.55,0.56,0.58,-0.060000002,-9.836065,670.0,89.0,0.11109287353515623,False,REGULAR,USD,call
TLT260610C00086000,2026-06-01 19:51:15+00:00,86.0,0.28,0.32,0.34,-0.060000002,-17.647058,841.0,1281.0,0.1054776953125,False,REGULAR,USD,call
TLT260610C00086500,2026-06-01 20:01:25+00:00,86.5,0.18,0.18,0.19,0.0,0.0,919.0,75.0,0.10401286621093749,False,REGULAR,USD,call
TLT260610C00087000,2026-06-01 17:04:54+00:00,87.0,0.09,0.1,0.11,-0.019999996,-18.181814,6.0,787.0,0.10743080078125,False,REGULAR,USD,call
TLT260610C00087500,2026-06-01 18:25:51+00:00,87.5,0.06,0.06,0.08,-0.010000002,-14.285716,122.0,11.0,0.1186611572265625,False,REGULAR,USD,call
TLT260610C00088000,2026-06-01 19:50:47+00:00,88.0,0.04,0.05,0.06,-0.010000002,-20.000002,4718.0,500.0,0.129891513671875,False,REGULAR,USD,call
TLT260610C00088500,2026-06-01 20:08:38+00:00,88.5,0.05,0.04,0.05,0.0,0.0,4485.0,3905.0,0.14258669921875,False,REGULAR,USD,call
TLT260610C00089000,2026-06-01 19:51:15+00:00,89.0,0.04,0.03,0.04,0.01,33.333336,464.0,5867.0,0.15332877929687502,False,REGULAR,USD,call
TLT260610C00089500,2026-05-29 15:38:16+00:00,89.5,0.03,0.03,0.04,0.0,0.0,40.0,40.0,0.16993017578125003,False,REGULAR,USD,call
TLT260610C00090000,2026-06-01 19:28:47+00:00,90.0,0.02,0.02,0.03,0.0,0.0,588.0,315.0,0.17774259765625,False,REGULAR,USD,call
TLT260610C00092000,2026-06-01 20:09:53+00:00,92.0,0.01,0.01,0.02,0.0,0.0,1214.0,603.0,0.22266402343749997,False,REGULAR,USD,call
TLT260610P00078000,2026-06-01 16:46:38+00:00,78.0,0.02,0.0,0.01,0.0,0.0,5.0,10.0,0.2500075,False,REGULAR,USD,put
TLT260610P00079000,2026-06-01 15:00:12+00:00,79.0,0.01,0.0,0.01,0.0,0.0,1.0,20.0,0.21875781249999998,False,REGULAR,USD,put
TLT260610P00080000,2026-06-01 19:55:41+00:00,80.0,0.02,0.01,0.02,0.0,0.0,540.0,260.0,0.20703917968749996,False,REGULAR,USD,put
TLT260610P00080500,2026-05-29 19:54:25+00:00,80.5,0.03,0.01,0.02,0.01,50.0,10.0,310.0,0.18946123046875002,False,REGULAR,USD,put
TLT260610P00081000,2026-06-01 15:51:20+00:00,81.0,0.04,0.01,0.02,0.02,100.0,1325.0,2720.0,0.17188328125000002,False,REGULAR,USD,put
TLT260610P00081500,2026-06-01 16:56:11+00:00,81.5,0.04,0.02,0.03,0.01,33.333336,336.0,58.0,0.16602396484375004,False,REGULAR,USD,put
TLT260610P00082000,2026-06-01 19:58:59+00:00,82.0,0.04,0.03,0.04,0.0,0.0,3611.0,4532.0,0.157234990234375,False,REGULAR,USD,put
TLT260610P00082500,2026-06-01 14:25:48+00:00,82.5,0.05,0.03,0.05,-0.009999998,-16.666662,47.0,8.0,0.145516357421875,False,REGULAR,USD,put
TLT260610P00083000,2026-06-01 19:46:50+00:00,83.0,0.05,0.05,0.06,-0.009999998,-16.666662,87.0,356.0,0.13086806640624998,False,REGULAR,USD,put
TLT260610P00083500,2026-06-01 19:55:04+00:00,83.5,0.09,0.07,0.08,-0.019999996,-18.181814,26.0,18.0,0.11914943359374999,False,REGULAR,USD,put
TLT260610P00084000,2026-06-01 18:41:00+00:00,84.0,0.14,0.1,0.11,0.020000003,16.66667,1048.0,615.0,0.106454248046875,False,REGULAR,USD,put
TLT260610P00084500,2026-06-01 18:58:10+00:00,84.5,0.23,0.17,0.18,-0.019999996,-7.999998,292.0,96.0,0.09961837890625,False,REGULAR,USD,put
TLT260610P00085000,2026-06-01 16:33:26+00:00,85.0,0.49,0.28,0.29,0.07000002,16.666674,258.0,540.0,0.09180595703125,False,REGULAR,USD,put
TLT260610P00085500,2026-06-01 16:30:01+00:00,85.5,0.52,0.46,0.48,-0.13,-20.0,461.0,639.0,0.08692319335937501,True,REGULAR,USD,put
