contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.3,32.65,0.0,0.0,,0,0.7509790527343749,True,REGULAR,USD,call
TLT260918C00060000,2026-05-21 18:24:11+00:00,60.0,24.25,23.6,27.6,0.0,0.0,6.0,2,0.6516148120117189,True,REGULAR,USD,call
TLT260918C00065000,2026-06-01 16:52:12+00:00,65.0,20.35,18.6,22.65,2.130001,11.690456,5.0,5,0.5488326367187502,True,REGULAR,USD,call
TLT260918C00070000,2026-05-11 18:59:32+00:00,70.0,15.7,13.65,17.65,0.0,0.0,20.0,51,0.4458063232421875,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.65,14.7,0.0,0.0,16.0,0,0.3891662646484375,True,REGULAR,USD,call
TLT260918C00074000,2026-05-20 13:50:07+00:00,74.0,9.44,9.7,13.7,0.0,0.0,1.0,6,0.36890279541015625,True,REGULAR,USD,call
TLT260918C00075000,2026-05-29 20:07:04+00:00,75.0,10.82,8.65,12.75,0.0,0.0,10.0,112,0.35242346801757807,True,REGULAR,USD,call
TLT260918C00076000,2026-05-20 15:57:26+00:00,76.0,8.2,7.75,11.8,0.0,0.0,4.0,79,0.3355779333496094,True,REGULAR,USD,call
TLT260918C00077000,2026-05-29 16:08:45+00:00,77.0,8.78,8.5,10.8,0.0,0.0,3.0,20,0.3150703259277343,True,REGULAR,USD,call
TLT260918C00078000,2026-06-01 17:30:11+00:00,78.0,7.85,7.55,8.35,-0.010000229,-0.12722938,35.0,1048,0.18970536865234378,True,REGULAR,USD,call
TLT260918C00079000,2026-06-01 15:18:59+00:00,79.0,6.5,6.65,7.7,-0.2800002,-4.1297965,20.0,451,0.1992267578125,True,REGULAR,USD,call
TLT260918C00080000,2026-06-01 16:56:29+00:00,80.0,5.86,4.95,7.0,-0.03999996,-0.67796546,475.0,1765,0.20117986328124998,True,REGULAR,USD,call
TLT260918C00081000,2026-06-01 20:04:14+00:00,81.0,5.2,2.9,5.25,0.009999752,0.19267344,21.0,302,0.13086806640624998,True,REGULAR,USD,call
TLT260918C00082000,2026-06-01 15:08:56+00:00,82.0,4.35,4.35,4.45,0.17000008,4.0669875,6.0,419,0.12659564819335936,True,REGULAR,USD,call
TLT260918C00083000,2026-06-01 19:45:04+00:00,83.0,3.5,3.6,3.65,0.07999992,2.339179,109.0,5539,0.11963770996093749,True,REGULAR,USD,call
TLT260918C00084000,2026-06-01 19:58:52+00:00,84.0,2.89,2.91,2.95,0.10000014,3.5842345,21.0,7836,0.11548736083984376,True,REGULAR,USD,call
TLT260918C00085000,2026-06-01 19:45:02+00:00,85.0,2.22,2.3,2.34,0.059999943,2.777775,980.0,8991,0.1128018408203125,True,REGULAR,USD,call
TLT260918C00086000,2026-06-01 19:16:06+00:00,86.0,1.68,1.78,1.81,0.00999999,0.59880185,695.0,15420,0.11036045898437499,False,REGULAR,USD,call
TLT260918C00087000,2026-06-01 19:59:52+00:00,87.0,1.34,1.34,1.37,0.01999998,1.51515,307.0,20915,0.1087125262451172,False,REGULAR,USD,call
TLT260918C00088000,2026-06-01 19:58:20+00:00,88.0,1.0,1.0,1.03,0.0,0.0,2720.0,14705,0.10852942260742188,False,REGULAR,USD,call
TLT260918C00089000,2026-06-01 18:23:58+00:00,89.0,0.7,0.73,0.76,0.00999999,1.449274,17.0,13071,0.108407353515625,False,REGULAR,USD,call
TLT260918C00090000,2026-06-01 19:49:28+00:00,90.0,0.53,0.54,0.56,-0.02000004,-3.636371,274.0,37336,0.10913976806640624,False,REGULAR,USD,call
TLT260918C00091000,2026-06-01 14:23:17+00:00,91.0,0.41,0.4,0.42,0.030000001,7.894737,44.0,11124,0.11109287353515623,False,REGULAR,USD,call
TLT260918C00092000,2026-06-01 18:46:21+00:00,92.0,0.29,0.31,0.33,-0.02000001,-6.451616,97.0,8878,0.1147549462890625,False,REGULAR,USD,call
TLT260918C00093000,2026-06-01 15:19:07+00:00,93.0,0.23,0.24,0.26,-0.019999996,-7.999998,1.0,21506,0.11841701904296875,False,REGULAR,USD,call
TLT260918C00094000,2026-06-01 14:04:08+00:00,94.0,0.21,0.2,0.22,-0.02000001,-8.695656,3.0,2146,0.12378805908203125,False,REGULAR,USD,call
TLT260918C00095000,2026-06-01 17:41:10+00:00,95.0,0.17,0.17,0.19,0.0,0.0,40.0,83989,0.1294032373046875,False,REGULAR,USD,call
TLT260918C00096000,2026-06-01 18:47:05+00:00,96.0,0.15,0.15,0.17,0.0,0.0,48.0,20702,0.13575083007812502,False,REGULAR,USD,call
TLT260918C00097000,2026-06-01 17:39:32+00:00,97.0,0.13,0.13,0.15,-0.010000005,-7.1428604,29.0,20697,0.141610146484375,False,REGULAR,USD,call
TLT260918C00098000,2026-05-29 14:16:48+00:00,98.0,0.12,0.12,0.14,0.0,0.0,20.0,4948,0.148446015625,False,REGULAR,USD,call
TLT260918C00099000,2026-05-28 14:55:32+00:00,99.0,0.11,0.11,0.12,0.0,0.0,40.0,1841,0.15235222656250003,False,REGULAR,USD,call
TLT260918C00100000,2026-06-01 18:36:18+00:00,100.0,0.1,0.1,0.11,0.0,0.0,2188.0,19577,0.15821154296875,False,REGULAR,USD,call
TLT260918C00101000,2026-06-01 18:58:25+00:00,101.0,0.09,0.09,0.11,0.0,0.0,419.0,1179,0.16651224121093755,False,REGULAR,USD,call
TLT260918C00102000,2026-05-27 19:13:43+00:00,102.0,0.09,0.08,0.1,0.0,0.0,535.0,1548,0.1713950048828125,False,REGULAR,USD,call
TLT260918C00103000,2026-05-29 19:37:20+00:00,103.0,0.09,0.08,0.09,0.0,0.0,1532.0,5756,0.1757894921875,False,REGULAR,USD,call
TLT260918C00105000,2026-05-28 14:09:11+00:00,105.0,0.08,0.07,0.08,0.0,0.0,3.0,20794,0.187508125,False,REGULAR,USD,call
TLT260918C00110000,2026-06-01 15:23:08+00:00,110.0,0.05,0.04,0.06,0.010000002,25.000004,1.0,11549,0.21289849609375,False,REGULAR,USD,call
TLT260918C00115000,2026-06-01 14:23:17+00:00,115.0,0.04,0.03,0.04,0.0,0.0,5.0,2517,0.231452998046875,False,REGULAR,USD,call
TLT260918C00120000,2026-05-28 15:21:24+00:00,120.0,0.03,0.02,0.03,0.0,0.0,1.0,52966,0.2500075,False,REGULAR,USD,call
TLT260918C00125000,2026-03-20 15:43:59+00:00,125.0,0.07,0.04,0.05,0.0,0.0,250.0,811,0.29395237304687494,False,REGULAR,USD,call
TLT260918C00130000,2026-05-27 14:05:36+00:00,130.0,0.01,0.01,0.02,0.0,0.0,10.0,3429,0.2890696093749999,False,REGULAR,USD,call
TLT260918C00135000,2026-05-28 13:43:11+00:00,135.0,0.01,0.0,0.02,0.0,0.0,210.0,623,0.31250687499999996,False,REGULAR,USD,call
TLT260918P00055000,2026-05-22 19:54:32+00:00,55.0,0.02,0.0,0.01,0.0,0.0,500.0,9289,0.2929758203124999,False,REGULAR,USD,put
TLT260918P00060000,2026-06-01 19:37:25+00:00,60.0,0.02,0.01,0.03,0.0,0.0,2.0,1194,0.27149166015625,False,REGULAR,USD,put
TLT260918P00065000,2026-05-29 14:13:07+00:00,65.0,0.04,0.03,0.04,0.0,0.0,70.0,2265,0.22461712890624996,False,REGULAR,USD,put
TLT260918P00070000,2026-05-29 19:23:28+00:00,70.0,0.08,0.05,0.07,0.009999998,14.285711,117.0,3090,0.18457846679687498,False,REGULAR,USD,put
TLT260918P00073000,2026-06-01 13:53:16+00:00,73.0,0.12,0.09,0.1,-0.009999998,-7.692306,5.0,1599,0.1606529248046875,False,REGULAR,USD,put
TLT260918P00074000,2026-06-01 14:34:32+00:00,74.0,0.15,0.11,0.12,0.010000005,7.1428604,117.0,5886,0.15430533203125002,False,REGULAR,USD,put
TLT260918P00075000,2026-06-01 19:02:51+00:00,75.0,0.15,0.15,0.16,0.0,0.0,711.0,48003,0.1511315356445313,False,REGULAR,USD,put
TLT260918P00076000,2026-06-01 16:57:46+00:00,76.0,0.19,0.17,0.18,0.00999999,5.55555,408.0,4307,0.14258669921875,False,REGULAR,USD,put
TLT260918P00077000,2026-05-29 17:14:36+00:00,77.0,0.27,0.21,0.23,0.050000012,22.727278,12.0,7466,0.13770393554687502,False,REGULAR,USD,put
TLT260918P00078000,2026-06-01 17:31:38+00:00,78.0,0.28,0.27,0.28,0.0,0.0,237.0,7992,0.13111220458984374,False,REGULAR,USD,put
TLT260918P00079000,2026-06-01 15:19:21+00:00,79.0,0.42,0.34,0.36,0.059999973,16.666658,21.0,5644,0.12647357910156248,False,REGULAR,USD,put
TLT260918P00080000,2026-06-01 19:21:10+00:00,80.0,0.47,0.44,0.46,0.0,0.0,623.0,34294,0.12146874633789062,False,REGULAR,USD,put
TLT260918P00081000,2026-06-01 19:17:40+00:00,81.0,0.63,0.58,0.6,0.00999999,1.6129017,431.0,4547,0.11744046630859376,False,REGULAR,USD,put
TLT260918P00082000,2026-06-01 18:55:04+00:00,82.0,0.83,0.76,0.79,0.01999998,2.4691334,106.0,43483,0.11402253173828125,False,REGULAR,USD,put
TLT260918P00083000,2026-06-01 17:44:44+00:00,83.0,1.09,1.0,1.03,0.03000009,2.8301973,19.0,14089,0.11060459716796875,False,REGULAR,USD,put
TLT260918P00084000,2026-06-01 19:20:34+00:00,84.0,1.4,1.32,1.35,-0.00999999,-0.7092192,30.0,8250,0.10828528442382812,False,REGULAR,USD,put
TLT260918P00085000,2026-06-01 19:46:23+00:00,85.0,1.75,1.71,1.75,-0.07000005,-3.8461566,214.0,21872,0.106454248046875,False,REGULAR,USD,put
TLT260918P00086000,2026-06-01 19:53:58+00:00,86.0,2.26,2.2,2.23,-0.06999993,-3.0042892,1231.0,20216,0.10462321166992186,True,REGULAR,USD,put
TLT260918P00087000,2026-06-01 19:37:25+00:00,87.0,2.88,2.77,2.81,0.120000124,4.347831,14.0,21045,0.10389079711914062,True,REGULAR,USD,put
TLT260918P00088000,2026-05-29 20:00:08+00:00,88.0,3.9,3.4,3.5,0.4000001,11.428574,20.0,8295,0.1049894189453125,True,REGULAR,USD,put
TLT260918P00089000,2026-06-01 17:06:08+00:00,89.0,4.37,1.72,5.1,0.049999714,1.1574007,55.0,6715,0.15857775024414064,True,REGULAR,USD,put
TLT260918P00090000,2026-06-01 14:26:43+00:00,90.0,5.47,2.53,5.95,0.3499999,6.835936,2.0,5954,0.1667563793945313,True,REGULAR,USD,put
TLT260918P00091000,2026-05-26 18:31:17+00:00,91.0,6.65,3.7,8.05,0.0,0.0,4.0,191,0.24915301635742187,True,REGULAR,USD,put
TLT260918P00092000,2026-05-29 17:18:55+00:00,92.0,6.78,6.55,7.1,0.0,0.0,76.0,4590,0.13721565917968753,True,REGULAR,USD,put
TLT260918P00093000,2026-06-01 14:45:39+00:00,93.0,8.34,7.4,8.0,0.55999994,7.1979423,10.0,1184,0.14075566284179689,True,REGULAR,USD,put
TLT260918P00094000,2026-06-01 14:04:08+00:00,94.0,9.25,7.95,11.0,0.43999958,4.9943194,2.0,1914,0.29492892578124996,True,REGULAR,USD,put
TLT260918P00095000,2026-05-29 14:14:07+00:00,95.0,9.72,9.25,11.8,0.0,0.0,6.0,2069,0.29761444580078117,True,REGULAR,USD,put
TLT260918P00096000,2026-05-29 13:54:39+00:00,96.0,10.72,10.25,10.95,0.0,0.0,20.0,1048,0.16968603759765627,True,REGULAR,USD,put
TLT260918P00097000,2026-05-28 16:33:17+00:00,97.0,11.75,9.45,13.7,0.0,0.0,10.0,163,0.3194648132324218,True,REGULAR,USD,put
TLT260918P00098000,2026-05-20 17:13:40+00:00,98.0,14.45,10.1,15.0,0.0,0.0,1.0,61,0.3526676062011719,True,REGULAR,USD,put
TLT260918P00099000,2026-05-06 15:28:35+00:00,99.0,13.1,11.45,15.65,0.0,0.0,1.0,21,0.34278000976562495,True,REGULAR,USD,put
TLT260918P00100000,2026-06-01 18:51:17+00:00,100.0,14.8,12.45,16.6,0.25,1.7182131,1.0,130,0.35205726074218746,True,REGULAR,USD,put
TLT260918P00101000,2026-05-01 18:15:02+00:00,101.0,15.49,13.05,17.5,0.0,0.0,1.0,1,0.35742830078125,True,REGULAR,USD,put
TLT260918P00102000,2026-05-15 18:08:56+00:00,102.0,18.6,14.4,18.65,0.0,0.0,70.0,64,0.38013315185546875,True,REGULAR,USD,put
TLT260918P00103000,2026-04-08 14:56:53+00:00,103.0,16.03,19.5,19.6,0.0,0.0,1.0,0,0.38843385009765624,True,REGULAR,USD,put
TLT260918P00105000,2026-03-05 14:57:13+00:00,105.0,16.55,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00110000,2026-02-19 17:42:05+00:00,110.0,20.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00115000,2026-03-20 19:00:17+00:00,115.0,29.33,25.65,30.5,0.0,0.0,2.0,0,0.4118711157226562,True,REGULAR,USD,put
TLT260918P00120000,2026-05-27 18:36:53+00:00,120.0,34.95,32.25,36.6,0.0,0.0,8.0,8,0.5599409240722657,True,REGULAR,USD,put
TLT260918P00125000,2025-10-22 16:30:46+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00130000,2026-04-30 13:46:54+00:00,130.0,44.44,42.25,46.6,0.0,0.0,11.0,0,0.6420934228515626,True,REGULAR,USD,put
