contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,28.55,32.6,0.0,0.0,30.0,0,0.8886729882812499,True,REGULAR,USD,call
TLT260821C00060000,2026-05-21 18:54:59+00:00,60.0,24.0,23.6,27.6,0.0,0.0,18.0,0,0.75586181640625,True,REGULAR,USD,call
TLT260821C00065000,2026-05-22 19:16:23+00:00,65.0,19.55,18.6,22.65,0.0,0.0,18.0,0,0.6367223828125,True,REGULAR,USD,call
TLT260821C00070000,2026-05-29 18:56:26+00:00,70.0,15.69,13.65,17.65,0.0,0.0,312.0,5,0.5172167419433593,True,REGULAR,USD,call
TLT260821C00075000,2026-06-01 17:50:16+00:00,75.0,10.65,8.65,12.7,-0.15000057,-1.3888942,31.0,305,0.4046690393066406,True,REGULAR,USD,call
TLT260821C00076000,2026-05-29 17:24:33+00:00,76.0,9.8,7.65,11.75,0.0,0.0,234.0,165,0.3852600537109374,True,REGULAR,USD,call
TLT260821C00077000,2026-05-29 15:45:03+00:00,77.0,8.8,6.7,10.7,0.0,0.0,145.0,253,0.35767243896484374,True,REGULAR,USD,call
TLT260821C00078000,2026-05-29 17:24:33+00:00,78.0,7.85,6.75,8.65,0.0,0.0,143.0,374,0.24781025634765624,True,REGULAR,USD,call
TLT260821C00079000,2026-05-29 13:35:56+00:00,79.0,6.85,4.95,8.8,0.0,0.0,10.0,235,0.317389638671875,True,REGULAR,USD,call
TLT260821C00080000,2026-05-29 18:56:26+00:00,80.0,5.93,5.8,6.5,0.12999964,2.241373,9.0,1147,0.19336744140625,True,REGULAR,USD,call
TLT260821C00081000,2026-06-01 19:49:56+00:00,81.0,4.95,3.25,7.5,-0.11000013,-2.1739156,12.0,309,0.31653515502929686,True,REGULAR,USD,call
TLT260821C00082000,2026-05-29 15:30:12+00:00,82.0,4.3,2.64,4.35,0.0,0.0,2.0,221,0.13916876464843753,True,REGULAR,USD,call
TLT260821C00083000,2026-06-01 20:06:42+00:00,83.0,3.4,3.4,3.45,0.13000011,3.9755387,119.0,8317,0.12464254272460937,True,REGULAR,USD,call
TLT260821C00084000,2026-06-01 19:00:09+00:00,84.0,2.55,2.67,2.71,-0.10000014,-3.77359,213.0,6545,0.11829494995117187,True,REGULAR,USD,call
TLT260821C00085000,2026-06-01 20:07:58+00:00,85.0,2.02,2.03,2.06,0.13999999,7.4468074,255.0,3541,0.1132901171875,True,REGULAR,USD,call
TLT260821C00086000,2026-06-01 19:35:56+00:00,86.0,1.48,1.49,1.52,0.100000024,7.2463784,295.0,7749,0.10999425170898436,False,REGULAR,USD,call
TLT260821C00087000,2026-06-01 20:01:27+00:00,87.0,1.07,1.05,1.08,0.04000008,3.8835032,215.0,8260,0.10730873168945312,False,REGULAR,USD,call
TLT260821C00088000,2026-06-01 20:01:27+00:00,88.0,0.73,0.73,0.75,0.04000002,5.7971044,55.0,5985,0.10596597167968749,False,REGULAR,USD,call
TLT260821C00089000,2026-06-01 19:56:07+00:00,89.0,0.49,0.5,0.52,0.0,0.0,167.0,16304,0.106454248046875,False,REGULAR,USD,call
TLT260821C00090000,2026-06-01 19:37:02+00:00,90.0,0.33,0.34,0.36,-0.01999998,-5.71428,290.0,19107,0.1079190771484375,False,REGULAR,USD,call
TLT260821C00091000,2026-06-01 19:42:15+00:00,91.0,0.24,0.24,0.26,-0.010000005,-4.000002,181.0,16698,0.11109287353515623,False,REGULAR,USD,call
TLT260821C00092000,2026-06-01 19:42:36+00:00,92.0,0.18,0.18,0.2,-0.019999996,-9.999997,6.0,14123,0.116219775390625,False,REGULAR,USD,call
TLT260821C00093000,2026-06-01 19:00:09+00:00,93.0,0.15,0.15,0.16,0.0,0.0,10.0,1706,0.12183495361328125,False,REGULAR,USD,call
TLT260821C00094000,2026-05-29 19:55:38+00:00,94.0,0.12,0.12,0.14,0.0,0.0,1.0,15597,0.1294032373046875,False,REGULAR,USD,call
TLT260821C00095000,2026-06-01 19:19:15+00:00,95.0,0.11,0.1,0.12,0.0,0.0,146.0,2308,0.1362391064453125,False,REGULAR,USD,call
TLT260821C00096000,2026-06-01 13:55:10+00:00,96.0,0.1,0.09,0.1,0.009999998,11.111108,1.0,2060,0.141610146484375,False,REGULAR,USD,call
TLT260821C00097000,2026-06-01 19:59:55+00:00,97.0,0.09,0.08,0.1,-0.009999998,-9.999997,6.0,2033,0.1518639501953125,False,REGULAR,USD,call
TLT260821C00098000,2026-06-01 14:24:42+00:00,98.0,0.08,0.07,0.09,0.0,0.0,2.0,6888,0.15821154296875,False,REGULAR,USD,call
TLT260821C00099000,2026-05-28 18:45:59+00:00,99.0,0.07,0.06,0.08,0.0,0.0,476.0,790,0.1645591357421875,False,REGULAR,USD,call
TLT260821C00100000,2026-06-01 17:16:52+00:00,100.0,0.06,0.06,0.07,0.0,0.0,10.0,4749,0.16993017578125003,False,REGULAR,USD,call
TLT260821C00105000,2026-06-01 19:21:53+00:00,105.0,0.04,0.04,0.05,0.0,0.0,282.0,7749,0.20313296874999998,False,REGULAR,USD,call
TLT260821C00110000,2026-06-01 15:47:40+00:00,110.0,0.03,0.02,0.03,0.0,0.0,305.0,33897,0.22461712890624996,False,REGULAR,USD,call
TLT260821C00115000,2026-05-20 15:15:33+00:00,115.0,0.03,0.01,0.03,0.0,0.0,1.0,2504,0.25977302734375,False,REGULAR,USD,call
TLT260821C00120000,2026-05-18 15:29:30+00:00,120.0,0.03,0.01,0.02,0.0,0.0,22.0,51920,0.27735097656249996,False,REGULAR,USD,call
TLT260821C00125000,2026-05-29 18:25:50+00:00,125.0,0.01,0.0,0.01,0.0,0.0,25.0,1189,0.2890696093749999,False,REGULAR,USD,call
TLT260821C00130000,2026-05-22 17:24:25+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,3850,0.31250687499999996,False,REGULAR,USD,call
TLT260821C00135000,2026-05-22 17:23:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,11.0,3233,0.335944140625,False,REGULAR,USD,call
TLT260821P00055000,2026-05-29 19:14:51+00:00,55.0,0.01,0.0,0.01,0.0,0.0,500.0,11090,0.3437565625,False,REGULAR,USD,put
TLT260821P00060000,2026-05-28 14:41:55+00:00,60.0,0.01,0.0,0.01,0.0,0.0,42.0,1562,0.27735097656249996,False,REGULAR,USD,put
TLT260821P00065000,2026-05-21 19:36:29+00:00,65.0,0.04,0.02,0.03,0.0,0.0,4.0,409,0.2500075,False,REGULAR,USD,put
TLT260821P00070000,2026-06-01 18:30:28+00:00,70.0,0.04,0.03,0.04,0.0,0.0,99.0,4021,0.19727365234375,False,REGULAR,USD,put
TLT260821P00075000,2026-06-01 15:11:29+00:00,75.0,0.11,0.08,0.09,0.030000001,37.5,111.0,4789,0.1562584375,False,REGULAR,USD,put
TLT260821P00076000,2026-05-29 19:15:24+00:00,76.0,0.11,0.1,0.11,0.0,0.0,1301.0,1871,0.1489342919921875,False,REGULAR,USD,put
TLT260821P00077000,2026-06-01 15:50:12+00:00,77.0,0.17,0.12,0.14,0.040000007,30.769236,4.0,1924,0.14258669921875,False,REGULAR,USD,put
TLT260821P00078000,2026-06-01 19:42:36+00:00,78.0,0.18,0.16,0.18,0.010000005,5.8823557,133.0,2464,0.13599496826171875,False,REGULAR,USD,put
TLT260821P00079000,2026-06-01 18:57:46+00:00,79.0,0.23,0.21,0.23,-0.00999999,-4.1666627,79.0,5289,0.12915909912109375,False,REGULAR,USD,put
TLT260821P00080000,2026-06-01 19:42:41+00:00,80.0,0.32,0.28,0.3,0.030000001,10.344828,1315.0,8892,0.12281150634765625,False,REGULAR,USD,put
TLT260821P00081000,2026-06-01 17:29:53+00:00,81.0,0.41,0.39,0.41,0.0,0.0,180.0,5168,0.11792874267578124,False,REGULAR,USD,put
TLT260821P00082000,2026-06-01 20:12:43+00:00,82.0,0.56,0.55,0.56,0.00999999,1.8181801,416.0,7906,0.1132901171875,False,REGULAR,USD,put
TLT260821P00083000,2026-06-01 19:17:00+00:00,83.0,0.79,0.74,0.77,-0.01999998,-2.4691334,260.0,13149,0.10950597534179687,False,REGULAR,USD,put
TLT260821P00084000,2026-06-01 19:59:21+00:00,84.0,1.05,1.02,1.05,-0.060000062,-5.405411,200.0,14306,0.10584390258789061,False,REGULAR,USD,put
TLT260821P00085000,2026-06-01 19:42:42+00:00,85.0,1.49,1.39,1.42,0.09000003,6.428574,605.0,4917,0.10267010620117187,False,REGULAR,USD,put
TLT260821P00086000,2026-06-01 19:30:12+00:00,86.0,1.99,1.86,1.89,-0.03999996,-1.9704415,459.0,4920,0.1001066552734375,True,REGULAR,USD,put
TLT260821P00087000,2026-06-01 19:46:42+00:00,87.0,2.59,2.44,2.48,0.029999971,1.1718739,216.0,2202,0.09876389526367188,True,REGULAR,USD,put
TLT260821P00088000,2026-06-01 16:32:56+00:00,88.0,3.5,3.1,3.2,0.3800001,12.179491,37.0,2452,0.10035079345703124,True,REGULAR,USD,put
TLT260821P00089000,2026-06-01 18:28:41+00:00,89.0,4.1,2.91,4.6,0.19999981,5.1282,60.0,1675,0.1489342919921875,True,REGULAR,USD,put
TLT260821P00090000,2026-06-01 18:36:42+00:00,90.0,4.98,2.85,5.7,0.099999905,2.0491784,252.0,608,0.1753012158203125,True,REGULAR,USD,put
TLT260821P00091000,2026-06-01 18:57:02+00:00,91.0,5.9,5.5,7.8,0.03000021,0.51107687,28.0,1695,0.27210200561523434,True,REGULAR,USD,put
TLT260821P00092000,2026-05-27 14:55:33+00:00,92.0,7.13,6.25,8.6,0.0,0.0,4.0,173,0.27747304565429687,True,REGULAR,USD,put
TLT260821P00093000,2026-05-26 14:00:06+00:00,93.0,8.18,5.75,8.2,0.0,0.0,1.0,145,0.18360191406249998,True,REGULAR,USD,put
TLT260821P00094000,2026-05-29 14:51:24+00:00,94.0,8.64,6.65,8.95,0.0,0.0,1.0,245,0.17115086669921875,True,REGULAR,USD,put
TLT260821P00095000,2026-05-29 19:18:31+00:00,95.0,9.84,7.45,11.7,0.0,0.0,1.0,208,0.33777517700195314,True,REGULAR,USD,put
TLT260821P00096000,2026-05-26 17:23:24+00:00,96.0,11.44,8.45,12.65,0.0,0.0,28.0,128,0.3505924316406249,True,REGULAR,USD,put
TLT260821P00097000,2026-05-26 16:07:55+00:00,97.0,12.25,9.45,13.65,0.0,0.0,10.0,20,0.3667055517578125,True,REGULAR,USD,put
