contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,21.6,21.8,0.0,0.0,5,0,0.33740896972656254,True,REGULAR,USD,call
TLT260930C00070000,2026-05-04 15:37:02+00:00,70.0,15.15,16.3,16.4,0.0,0.0,1,6,0.2172929833984375,True,REGULAR,USD,call
TLT260930C00074000,2026-03-27 18:16:59+00:00,74.0,11.98,12.4,12.5,0.0,0.0,6,8,0.1821370849609375,True,REGULAR,USD,call
TLT260930C00075000,2026-05-05 14:18:34+00:00,75.0,10.5,11.4,11.55,0.0,0.0,5,19,0.1753012158203125,True,REGULAR,USD,call
TLT260930C00076000,2026-03-31 19:35:08+00:00,76.0,11.33,10.45,10.6,0.0,0.0,1,3,0.16748879394531252,True,REGULAR,USD,call
TLT260930C00077000,2026-05-06 15:13:56+00:00,77.0,9.45,9.5,9.65,0.6499996,7.386359,5,337,0.15931016479492188,True,REGULAR,USD,call
TLT260930C00078000,2026-02-27 18:41:41+00:00,78.0,12.75,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00079000,2026-05-05 14:13:33+00:00,79.0,7.05,7.7,7.8,0.0,0.0,10,69,0.1445398046875,True,REGULAR,USD,call
TLT260930C00080000,2026-05-05 16:23:35+00:00,80.0,6.25,6.8,6.95,0.0,0.0,9,425,0.14075566284179689,True,REGULAR,USD,call
TLT260930C00081000,2026-05-04 16:38:36+00:00,81.0,5.07,6.0,6.1,0.0,0.0,3,32,0.13538462280273442,True,REGULAR,USD,call
TLT260930C00082000,2026-05-01 13:30:00+00:00,82.0,4.8,5.2,5.3,0.0,0.0,2,41,0.13111220458984374,True,REGULAR,USD,call
TLT260930C00083000,2026-05-06 16:04:08+00:00,83.0,4.4,4.45,4.5,0.4100001,10.275691,6,94,0.12488668090820312,True,REGULAR,USD,call
TLT260930C00084000,2026-04-17 15:36:08+00:00,84.0,4.42,3.75,3.8,0.0,0.0,50,160,0.12171288452148438,True,REGULAR,USD,call
TLT260930C00085000,2026-05-06 14:22:40+00:00,85.0,3.1,3.1,3.2,0.4499998,16.981125,4,158,0.12073633178710938,True,REGULAR,USD,call
TLT260930C00086000,2026-05-06 14:07:47+00:00,86.0,2.52,2.57,2.6,0.21000004,9.090911,318,664,0.11707425903320312,True,REGULAR,USD,call
TLT260930C00087000,2026-05-06 19:42:56+00:00,87.0,2.07,2.08,2.1,0.30999994,17.613634,3,1477,0.11524322265625,False,REGULAR,USD,call
TLT260930C00088000,2026-05-06 19:40:37+00:00,88.0,1.65,1.66,1.69,0.20999992,14.583327,104,1342,0.11463287719726564,False,REGULAR,USD,call
TLT260930C00089000,2026-05-06 14:39:42+00:00,89.0,1.32,1.32,1.34,0.17000008,14.782616,3,1236,0.11402253173828125,False,REGULAR,USD,call
TLT260930C00090000,2026-05-06 19:34:16+00:00,90.0,1.05,1.04,1.06,0.13999993,15.384606,151,8631,0.11426666992187501,False,REGULAR,USD,call
TLT260930C00091000,2026-05-05 14:33:36+00:00,91.0,0.7,0.82,0.84,0.0,0.0,26,2576,0.11512115356445313,False,REGULAR,USD,call
TLT260930C00092000,2026-05-06 16:40:34+00:00,92.0,0.66,0.65,0.67,0.07000005,11.864416,5,4154,0.1167080517578125,False,REGULAR,USD,call
TLT260930C00093000,2026-05-05 16:13:57+00:00,93.0,0.46,0.52,0.54,0.0,0.0,2,3274,0.11878322631835936,False,REGULAR,USD,call
TLT260930C00094000,2026-05-06 16:39:31+00:00,94.0,0.44,0.43,0.44,0.050000012,12.820516,3,1049,0.12122460815429686,False,REGULAR,USD,call
TLT260930C00095000,2026-05-06 16:28:03+00:00,95.0,0.36,0.36,0.37,0.02000001,5.8823557,131,4956,0.12476461181640625,False,REGULAR,USD,call
TLT260930C00096000,2026-05-06 19:57:11+00:00,96.0,0.3,0.3,0.32,0.0,0.0,20,2392,0.1289149609375,False,REGULAR,USD,call
TLT260930C00097000,2026-05-06 17:43:05+00:00,97.0,0.28,0.26,0.28,0.02000001,7.692312,1,2489,0.1333094482421875,False,REGULAR,USD,call
TLT260930C00098000,2026-04-28 17:20:47+00:00,98.0,0.24,0.24,0.25,0.0,0.0,2,1690,0.13794807373046875,False,REGULAR,USD,call
TLT260930C00099000,2026-05-04 15:46:25+00:00,99.0,0.21,0.22,0.23,0.0,0.0,10,511,0.14331911376953127,False,REGULAR,USD,call
TLT260930C00100000,2026-05-06 19:21:17+00:00,100.0,0.2,0.19,0.2,0.010000005,5.2631607,2,3795,0.14673704833984375,False,REGULAR,USD,call
TLT260930C00101000,2026-04-17 14:35:17+00:00,101.0,0.2,0.17,0.19,0.0,0.0,8,938,0.15284050292968754,False,REGULAR,USD,call
TLT260930C00102000,2026-04-28 19:47:57+00:00,102.0,0.17,0.16,0.17,0.0,0.0,1,132,0.15674671386718753,False,REGULAR,USD,call
TLT260930C00103000,2026-04-29 15:11:30+00:00,103.0,0.17,0.15,0.16,0.0,0.0,50,290,0.16162947753906248,False,REGULAR,USD,call
TLT260930C00104000,2026-04-16 19:53:54+00:00,104.0,0.15,0.13,0.15,0.0,0.0,5,288,0.16651224121093755,False,REGULAR,USD,call
TLT260930C00105000,2026-05-06 17:29:51+00:00,105.0,0.13,0.12,0.14,-0.02000001,-13.333339,1,831,0.1713950048828125,False,REGULAR,USD,call
TLT260930C00110000,2026-05-04 18:05:34+00:00,110.0,0.1,0.08,0.1,0.0,0.0,1,29338,0.192390888671875,False,REGULAR,USD,call
TLT260930C00115000,2026-05-05 14:33:40+00:00,115.0,0.07,0.06,0.07,0.0,0.0,5,288,0.20899228515624996,False,REGULAR,USD,call
TLT260930P00065000,2026-04-29 19:57:05+00:00,65.0,0.07,0.06,0.07,0.0,0.0,83,761,0.21289849609375,False,REGULAR,USD,put
TLT260930P00070000,2026-05-04 19:03:18+00:00,70.0,0.18,0.12,0.14,0.0,0.0,3,2921,0.18360191406249998,False,REGULAR,USD,put
TLT260930P00074000,2026-05-01 14:46:25+00:00,74.0,0.27,0.24,0.25,0.0,0.0,1,545,0.1606529248046875,False,REGULAR,USD,put
TLT260930P00075000,2026-05-06 14:09:18+00:00,75.0,0.31,0.29,0.3,-0.09,-22.5,299,2442,0.15601429931640626,False,REGULAR,USD,put
