contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00074000,2026-05-01 13:58:56+00:00,74.0,11.97,10.0,15.0,0.0,0.0,6.0,6,0.24634542724609376,True,REGULAR,USD,call
TLT270331C00078000,2026-04-15 19:07:32+00:00,78.0,9.58,8.9,9.1,0.0,0.0,5.0,8,0.1206142626953125,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,8.2,8.3,0.0,0.0,,4,0.11939357177734375,True,REGULAR,USD,call
TLT270331C00080000,2026-05-05 19:39:20+00:00,80.0,7.01,7.4,7.55,0.0,0.0,42.0,94,0.11902736450195311,True,REGULAR,USD,call
TLT270331C00081000,2026-04-29 13:41:26+00:00,81.0,6.5,6.7,6.8,0.0,0.0,,11,0.11731839721679688,True,REGULAR,USD,call
TLT270331C00082000,2026-04-13 19:50:01+00:00,82.0,6.51,6.0,6.1,0.0,0.0,,1,0.116219775390625,True,REGULAR,USD,call
TLT270331C00084000,2026-04-30 19:59:11+00:00,84.0,4.25,4.8,4.9,0.0,0.0,8.0,67,0.11676908630371094,True,REGULAR,USD,call
TLT270331C00085000,2026-05-06 14:24:40+00:00,85.0,4.25,4.25,4.3,0.53999996,14.555255,190.0,459,0.11506011901855469,True,REGULAR,USD,call
TLT270331C00086000,2026-04-30 19:58:52+00:00,86.0,3.3,3.7,3.8,0.0,0.0,6.0,129,0.11512115356445313,True,REGULAR,USD,call
TLT270331C00087000,2026-05-06 15:32:24+00:00,87.0,3.27,3.25,3.35,0.44000006,15.547707,2.0,173,0.11548736083984376,False,REGULAR,USD,call
TLT270331C00088000,2026-05-06 13:32:10+00:00,88.0,2.84,2.82,2.87,0.3599999,14.516125,10.0,7563,0.11359528991699218,False,REGULAR,USD,call
TLT270331C00089000,2026-05-06 17:57:25+00:00,89.0,2.41,2.42,2.47,0.25,11.574074,2.0,4212,0.11292390991210938,False,REGULAR,USD,call
TLT270331C00090000,2026-05-06 19:53:48+00:00,90.0,2.09,2.07,2.12,0.19999993,10.582006,282.0,46193,0.11255770263671874,False,REGULAR,USD,call
