contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00075000,2026-05-04 15:00:18+00:00,75.0,10.78,11.5,11.7,0.0,0.0,1.0,58,0.12415426635742188,True,REGULAR,USD,call
TLT270416C00076000,2026-05-04 15:39:56+00:00,76.0,9.8,10.6,10.8,0.0,0.0,15.0,178,0.12122460815429686,True,REGULAR,USD,call
TLT270416C00077000,2026-05-01 13:56:52+00:00,77.0,9.43,9.75,9.95,0.0,0.0,1.0,2,0.12000391723632811,True,REGULAR,USD,call
TLT270416C00078000,2026-05-04 15:15:36+00:00,78.0,8.37,9.0,9.15,0.0,0.0,3.0,25,0.12000391723632811,True,REGULAR,USD,call
TLT270416C00079000,2026-05-06 15:03:14+00:00,79.0,8.23,8.2,8.35,0.39999962,5.108552,1.0,3,0.1186611572265625,True,REGULAR,USD,call
TLT270416C00080000,2026-05-06 14:31:40+00:00,80.0,7.45,7.45,7.6,0.8499999,12.878787,29.0,92,0.118172880859375,True,REGULAR,USD,call
TLT270416C00082000,2026-05-05 14:18:27+00:00,82.0,5.55,6.1,6.2,0.0,0.0,1.0,83,0.1168911553955078,True,REGULAR,USD,call
TLT270416C00083000,2026-05-06 19:44:39+00:00,83.0,5.5,5.45,5.55,0.48000002,9.561753,1.0,76,0.11603667175292968,True,REGULAR,USD,call
TLT270416C00084000,2026-04-30 13:30:21+00:00,84.0,4.6,4.85,4.95,0.0,0.0,,33,0.11560942993164064,True,REGULAR,USD,call
TLT270416C00085000,2026-05-06 13:39:43+00:00,85.0,4.3,4.3,4.4,0.4000001,10.256412,1.0,372,0.11536529174804688,True,REGULAR,USD,call
TLT270416C00086000,2026-05-06 14:31:09+00:00,86.0,3.78,3.75,3.85,0.37999988,11.176467,19.0,187,0.11396149719238281,True,REGULAR,USD,call
TLT270416C00087000,2026-05-06 15:44:30+00:00,87.0,3.33,3.3,3.4,0.5,17.667845,4.0,47,0.11426666992187501,False,REGULAR,USD,call
TLT270416C00088000,2026-05-06 16:47:16+00:00,88.0,2.85,2.87,2.93,0.39999986,16.326525,3.0,84,0.11274080627441406,False,REGULAR,USD,call
TLT270416C00089000,2026-05-05 15:51:55+00:00,89.0,2.23,2.47,2.53,0.0,0.0,3045.0,7661,0.11213046081542967,False,REGULAR,USD,call
TLT270416C00090000,2026-05-06 18:50:13+00:00,90.0,2.12,2.12,2.17,0.18999994,9.844557,110.0,18727,0.1115201153564453,False,REGULAR,USD,call
TLT270416C00091000,2026-05-06 16:30:52+00:00,91.0,1.83,1.81,1.87,0.26,16.560509,110.0,8754,0.11164218444824218,False,REGULAR,USD,call
TLT270416C00092000,2026-05-06 15:48:30+00:00,92.0,1.58,1.55,1.6,0.1500001,10.489517,5.0,13120,0.11158114990234375,False,REGULAR,USD,call
TLT270416C00093000,2026-04-28 14:01:09+00:00,93.0,1.28,1.33,1.38,0.0,0.0,1.0,109,0.11225252990722655,False,REGULAR,USD,call
TLT270416C00094000,2026-05-01 14:00:15+00:00,94.0,1.07,1.15,1.2,0.0,0.0,1.0,23,0.11341218627929686,False,REGULAR,USD,call
TLT270416C00095000,2026-05-06 17:57:07+00:00,95.0,1.02,1.0,1.04,0.099999964,10.869561,83.0,89,0.11438873901367189,False,REGULAR,USD,call
TLT270416C00096000,2026-05-04 18:39:41+00:00,96.0,0.78,0.87,0.92,0.0,0.0,1.0,574,0.11634184448242188,False,REGULAR,USD,call
TLT270416C00098000,2026-05-04 13:52:50+00:00,98.0,0.63,0.68,0.72,0.0,0.0,2.0,34,0.11988184814453123,False,REGULAR,USD,call
TLT270416C00099000,2026-05-06 14:31:09+00:00,99.0,0.61,0.61,0.64,0.050000012,8.928573,10.0,69,0.12171288452148438,False,REGULAR,USD,call
TLT270416C00100000,2026-04-30 18:24:29+00:00,100.0,0.52,0.55,0.59,0.0,0.0,10.0,86,0.12476461181640625,False,REGULAR,USD,call
TLT270416C00105000,2026-04-29 18:31:46+00:00,105.0,0.37,0.36,0.4,0.0,0.0,,2,0.13855841918945314,False,REGULAR,USD,call
TLT270416C00110000,2026-05-06 14:16:25+00:00,110.0,0.28,0.27,0.31,0.00999999,3.7037,10.0,7,0.1538170556640625,False,REGULAR,USD,call
TLT270416P00070000,2026-05-06 14:59:49+00:00,70.0,0.37,0.33,0.37,-0.07999998,-17.777775,1.0,1210,0.14722532470703126,False,REGULAR,USD,put
TLT270416P00075000,2026-05-04 19:18:29+00:00,75.0,0.97,0.76,0.78,0.0,0.0,13.0,65,0.13391979370117188,False,REGULAR,USD,put
TLT270416P00076000,2026-05-04 15:13:10+00:00,76.0,1.03,0.87,0.91,0.0,0.0,15.0,72,0.13172255004882813,False,REGULAR,USD,put
TLT270416P00077000,2026-05-06 16:06:35+00:00,77.0,1.07,1.02,1.06,-0.18999994,-15.079361,3.0,74,0.12952530639648438,False,REGULAR,USD,put
TLT270416P00078000,2026-05-05 13:46:41+00:00,78.0,1.47,1.2,1.24,0.0,0.0,2.0,41,0.12781633911132811,False,REGULAR,USD,put
TLT270416P00079000,2026-05-05 15:59:44+00:00,79.0,1.66,1.4,1.45,0.0,0.0,1.0,85,0.12629047546386718,False,REGULAR,USD,put
TLT270416P00080000,2026-05-06 19:51:05+00:00,80.0,1.67,1.64,1.69,-0.2700001,-13.91753,10.0,611,0.12482564636230468,False,REGULAR,USD,put
TLT270416P00081000,2026-05-06 19:59:57+00:00,81.0,1.95,1.91,1.96,-0.28999996,-12.946426,1620.0,575,0.1233608172607422,False,REGULAR,USD,put
TLT270416P00082000,2026-05-06 15:47:49+00:00,82.0,2.29,2.21,2.27,-0.31999993,-12.260534,58.0,51869,0.12220116088867189,False,REGULAR,USD,put
TLT270416P00083000,2026-05-06 15:44:52+00:00,83.0,2.66,2.56,2.61,-0.51,-16.088327,20.0,313,0.12079736633300782,False,REGULAR,USD,put
TLT270416P00084000,2026-05-04 15:21:21+00:00,84.0,3.53,2.95,3.0,0.0,0.0,120.0,123,0.11988184814453123,False,REGULAR,USD,put
TLT270416P00085000,2026-05-06 18:06:14+00:00,85.0,3.43,3.35,3.45,-0.6299999,-15.517239,40.0,8506,0.11957667541503905,False,REGULAR,USD,put
TLT270416P00086000,2026-05-06 13:47:52+00:00,86.0,4.0,3.8,3.9,-0.4499998,-10.112355,7.0,80,0.11811184631347656,False,REGULAR,USD,put
TLT270416P00087000,2026-05-06 19:30:19+00:00,87.0,4.4,4.3,4.4,-0.7199998,-14.062496,3.0,16,0.1168911553955078,True,REGULAR,USD,put
TLT270416P00088000,2026-04-21 16:31:28+00:00,88.0,4.76,4.85,4.95,0.0,0.0,13.0,10,0.11603667175292968,True,REGULAR,USD,put
TLT270416P00090000,2026-04-27 15:40:05+00:00,90.0,6.2,6.05,6.15,0.0,0.0,1.0,7,0.11371735900878906,True,REGULAR,USD,put
TLT270416P00091000,2026-05-01 17:01:39+00:00,91.0,7.18,6.75,6.85,0.0,0.0,10.0,10,0.11390046264648437,True,REGULAR,USD,put
TLT270416P00092000,2026-05-01 16:59:36+00:00,92.0,7.9,7.45,7.55,0.0,0.0,15.0,15,0.11292390991210938,True,REGULAR,USD,put
TLT270416P00093000,2026-04-29 18:04:47+00:00,93.0,8.75,8.1,8.35,0.0,0.0,100.0,101,0.11438873901367189,True,REGULAR,USD,put
TLT270416P00095000,2026-05-01 14:50:32+00:00,95.0,10.22,9.75,10.0,0.0,0.0,1.0,1,0.11646391357421876,True,REGULAR,USD,put
TLT270416P00096000,2026-04-17 17:18:05+00:00,96.0,10.22,10.6,10.85,0.0,0.0,1.0,1,0.117196328125,True,REGULAR,USD,put
