contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260529C00070000,2026-05-06 14:31:44+00:00,70.0,16.2,16.25,16.4,0.57000065,3.6468372,1.0,442,0.5092822509765625,True,REGULAR,USD,call
TLT260529C00078000,2026-05-01 16:23:50+00:00,78.0,7.95,8.3,8.4,0.0,0.0,1.0,1,0.305671005859375,True,REGULAR,USD,call
TLT260529C00079000,2026-05-06 17:33:23+00:00,79.0,7.35,7.3,7.45,-0.17000008,-2.2606394,212.0,0,0.2880930566406249,True,REGULAR,USD,call
TLT260529C00080000,2026-05-06 17:47:53+00:00,80.0,6.36,6.35,6.45,1.1200004,21.374054,140.0,53,0.257819921875,True,REGULAR,USD,call
TLT260529C00080500,2026-05-06 18:05:52+00:00,80.5,5.88,5.8,5.95,-0.19999981,-3.2894707,100.0,1,0.242195078125,True,REGULAR,USD,call
TLT260529C00081000,2026-05-06 18:45:39+00:00,81.0,5.34,5.3,5.5,0.9300003,21.088444,6.0,36,0.23657989990234374,True,REGULAR,USD,call
TLT260529C00081500,2026-05-04 13:56:54+00:00,81.5,3.99,4.85,5.0,0.0,0.0,2.0,3,0.22046677978515622,True,REGULAR,USD,call
TLT260529C00082000,2026-05-06 19:46:38+00:00,82.0,4.44,4.35,4.5,0.96000004,27.586206,2.0,36,0.20410952148437497,True,REGULAR,USD,call
TLT260529C00082500,2026-05-06 17:41:30+00:00,82.5,3.94,3.9,4.0,0.60000014,17.964077,4.0,8,0.187508125,True,REGULAR,USD,call
TLT260529C00083000,2026-05-06 19:29:27+00:00,83.0,3.44,3.4,3.5,0.54999995,19.03114,258.0,101,0.1706625903320313,True,REGULAR,USD,call
TLT260529C00083500,2026-05-06 18:42:45+00:00,83.5,2.93,2.96,3.05,0.5,20.576132,144.0,4,0.161141201171875,True,REGULAR,USD,call
TLT260529C00084000,2026-05-06 18:37:40+00:00,84.0,2.49,2.51,2.58,0.47000003,23.267328,17.0,220,0.1469811865234375,True,REGULAR,USD,call
TLT260529C00084500,2026-05-06 18:05:52+00:00,84.5,2.07,2.09,2.14,0.44999993,27.777773,100.0,123,0.13599496826171875,True,REGULAR,USD,call
TLT260529C00085000,2026-05-06 19:55:20+00:00,85.0,1.72,1.69,1.73,0.44000006,34.375008,65.0,1829,0.12647357910156248,True,REGULAR,USD,call
TLT260529C00085500,2026-05-06 19:44:08+00:00,85.5,1.33,1.33,1.35,0.37000006,38.541676,257.0,2193,0.11780667358398436,True,REGULAR,USD,call
TLT260529C00086000,2026-05-06 19:33:15+00:00,86.0,0.98,1.0,1.02,0.26,36.11111,451.0,7756,0.11133701171874999,True,REGULAR,USD,call
